,0,1
H_oc_A311_jigu,21051.256,-7919.7104
H_oc_T15847_jigu,-4359.6245,92942.19
H_oc_T355_jigu,740.53674,138.50424
H_pe_A24346_pu,-519.3466,-167.84024
H_ro_A409_ma,-89.880905,102.770645
H_ro_A410_ma,-275.73154,-26.909958
H_ro_A521_ma,-292.12228,-73.465324
H_ro_A547_ma,561.02167,145.03801
H_ro_A551_ma,-285.38907,-264.12802
H_ro_J213_ma,516.2152,123.79568
H_ro_J305_ma,625.2251,146.60732
H_ro_J508_ma,642.43317,189.22481
H_ro_J774_ma,586.8533,211.2994
H_ro_J775_ma,643.62134,103.56199
H_ro_J796_ma,688.671,144.28229
H_ro_T1842_ma,680.8494,53.358597
H_ro_T366_ma,609.29156,42.785904
H_ro_T385_ma,585.0197,102.70218
H_ro_T471_ma,621.56903,3.1985486
H_st_77860_arsu,-189.23253,136.49884
H_st_78249_arsu,-451.62112,-106.56816
H_st_80727_arsu,-388.16016,132.63197
H_st_80800_arsu,-301.06857,27.838676
H_st_81143_arsu,-155.45677,116.07039
H_st_81279_suta,-383.67896,21.64999
H_st_85680_arsu,-363.23038,-52.890327
H_st_85970_arsu,-321.41098,-113.924286
H_st_86405_suta,-479.44858,-34.218105
H_st_A11597_pa,-12.878179,547.42505
H_st_A14546_suta,-420.68335,171.91293
H_st_A15208_pa,-42.766113,581.87964
H_st_A15210_pa,-6.5580053,610.99664
H_st_A16571_pa,-773.0162,-652.2543
H_st_A272_arsu,-41.87195,108.13622
H_st_A273_arsu,-244.1416,-143.75911
H_st_A4899_suta,-444.29892,-0.057351857
H_st_A7597_pa,26.631147,584.17706
H_st_A9955_pa,-479.44254,93.7509
H_st_J364_roar,85.066505,-377.0749
H_st_J368_roar,198.55194,-478.45963
H_st_J370_roar,172.77412,-350.99915
H_st_J374_roar,115.29171,-345.10016
H_st_J408_roar,100.583405,-435.7809
H_st_J525_arsu,-212.45482,-93.21634
H_st_J530_arsu,-180.97723,-63.99132
H_st_J536_arsu,-164.6016,-101.23636
H_st_J572_arsu,-92.423744,65.47551
H_st_J621_roar,140.45094,-388.9596
H_st_J664_roar,241.27579,-482.4057
H_st_J665_roar,171.61143,-429.41562
H_st_J711_roar,124.71225,-484.68307
H_st_J762_roar,161.84312,-538.35034
H_st_J765_roar,220.19884,-384.035
H_st_T10207_suta,-426.14392,-157.35576
H_st_T11900_suta,-569.96704,75.60659
H_st_T12194_suta,-474.18066,31.789139
H_st_T16744_pa,35.19399,532.10675
H_st_T17858_pa,-516.9979,-88.1191
H_st_T24564_suta,-517.1685,55.32315
H_st_T7114_suta,-545.45746,-18.589342
