,0,1
H_oc_A311_jigu,-1995.7078,1345.4462
H_oc_T15847_jigu,927.0554,-2008.0565
H_oc_T355_jigu,122.70694,-295.91003
H_pe_A24346_pu,68.9639,94.062645
H_ro_A409_ma,11.137809,260.13257
H_ro_A410_ma,-20.303913,82.90467
H_ro_A521_ma,-61.6086,136.74629
H_ro_A547_ma,90.04966,-244.36107
H_ro_A551_ma,-50.768444,87.40423
H_ro_J213_ma,110.51316,-266.26776
H_ro_J305_ma,189.22557,-280.15857
H_ro_J508_ma,213.12503,-243.12033
H_ro_J774_ma,214.27077,-289.9012
H_ro_J775_ma,181.21642,-247.64189
H_ro_J796_ma,79.78559,-279.62228
H_ro_T1842_ma,213.17624,-198.21643
H_ro_T366_ma,181.40038,-219.17645
H_ro_T385_ma,141.79605,-266.15857
H_ro_T471_ma,155.85379,-194.15758
H_st_77860_arsu,59.14514,247.71313
H_st_78249_arsu,22.251558,85.74114
H_st_80727_arsu,146.40625,202.00073
H_st_80800_arsu,-27.604515,116.08243
H_st_81143_arsu,-19.1821,217.5482
H_st_81279_suta,-32.193146,40.5128
H_st_85680_arsu,-4.378013,116.31209
H_st_85970_arsu,-83.08437,60.5696
H_st_86405_suta,44.02955,20.50829
H_st_A11597_pa,494.81134,1389.5685
H_st_A14546_suta,102.24624,235.8028
H_st_A15208_pa,-588.48785,-696.67773
H_st_A15210_pa,-253.99669,188.60666
H_st_A16571_pa,104.85103,213.32484
H_st_A272_arsu,-27.993446,257.75104
H_st_A273_arsu,-94.56958,107.98898
H_st_A4899_suta,37.818394,129.66234
H_st_A7597_pa,-281.03488,173.02272
H_st_A9955_pa,33.950718,-30.901327
H_st_J364_roar,-280.8796,-88.92018
H_st_J368_roar,-264.5179,-135.45901
H_st_J370_roar,-303.93597,-61.21643
H_st_J374_roar,-228.77675,-48.060673
H_st_J408_roar,-251.3811,-20.631443
H_st_J525_arsu,168.78192,74.54542
H_st_J530_arsu,193.18382,62.49336
H_st_J536_arsu,171.65442,47.024666
H_st_J572_arsu,4.9431214,281.89282
H_st_J621_roar,-258.61905,-75.59322
H_st_J664_roar,-256.3969,-158.82292
H_st_J665_roar,-225.7269,-78.054825
H_st_J711_roar,-283.67792,-36.313015
H_st_J762_roar,-284.29727,-174.10966
H_st_J765_roar,-219.889,-105.7355
H_st_T10207_suta,138.39763,241.79524
H_st_T11900_suta,66.651985,-56.154896
H_st_T12194_suta,73.43437,-1.3658527
H_st_T16744_pa,-287.65118,207.28088
H_st_T17858_pa,-7.7656546,156.36472
H_st_T24564_suta,2.8412511,-25.146954
H_st_T7114_suta,59.923958,-28.689205
