,0,1
H_oc_A311_jigu,973.1499,1703.3033
H_oc_T15847_jigu,-524.25977,-1900.4485
H_oc_T355_jigu,136.70088,-28.578085
H_pe_A24346_pu,-93.83574,63.496117
H_ro_A409_ma,19.447363,127.483925
H_ro_A410_ma,-76.390434,50.34119
H_ro_A521_ma,-82.19373,16.50814
H_ro_A547_ma,141.69492,-6.9179826
H_ro_A551_ma,-68.53884,64.403725
H_ro_J213_ma,131.90788,6.557726
H_ro_J305_ma,148.88591,28.019152
H_ro_J508_ma,159.37668,31.756239
H_ro_J774_ma,157.47755,48.805325
H_ro_J775_ma,167.81601,38.92129
H_ro_J796_ma,151.49583,-4.7717676
H_ro_T1842_ma,179.41779,48.09982
H_ro_T366_ma,178.00967,26.341106
H_ro_T385_ma,137.5529,-18.192736
H_ro_T471_ma,180.05511,17.695045
H_st_77860_arsu,-68.11094,132.61945
H_st_78249_arsu,-93.920204,94.3867
H_st_80727_arsu,-68.95313,148.2199
H_st_80800_arsu,-80.085815,41.704548
H_st_81143_arsu,27.82252,135.61107
H_st_81279_suta,-93.90197,39.050934
H_st_85680_arsu,-54.119698,49.966362
H_st_85970_arsu,-33.30482,35.691936
H_st_86405_suta,-83.144394,112.6624
H_st_A11597_pa,249.26833,-98.49545
H_st_A14546_suta,-117.33252,148.57494
H_st_A15208_pa,256.3028,-106.67181
H_st_A15210_pa,238.64314,-113.06178
H_st_A16571_pa,-99.55992,165.07445
H_st_A272_arsu,7.809935,132.38629
H_st_A273_arsu,-70.94379,31.606813
H_st_A4899_suta,-91.565674,110.786705
H_st_A7597_pa,249.04506,-113.312546
H_st_A9955_pa,-127.9796,125.77722
H_st_J364_roar,-14.722352,-147.1285
H_st_J368_roar,-49.448494,-169.14438
H_st_J370_roar,-16.57698,-158.63144
H_st_J374_roar,-25.186558,-175.01617
H_st_J408_roar,-25.108725,-189.286
H_st_J525_arsu,-38.138687,21.027264
H_st_J530_arsu,-46.823902,26.47422
H_st_J536_arsu,-47.38888,15.36228
H_st_J572_arsu,17.949293,119.02006
H_st_J621_roar,-16.031412,-169.79659
H_st_J664_roar,-61.631603,-166.00533
H_st_J665_roar,-3.08571,-174.15833
H_st_J711_roar,-10.337448,-195.11212
H_st_J762_roar,-70.40999,-163.66875
H_st_J765_roar,-32.51211,-197.04442
H_st_T10207_suta,-84.71905,165.44066
H_st_T11900_suta,-109.58019,111.850395
H_st_T12194_suta,-95.93726,125.33003
H_st_T16744_pa,267.1919,-114.56923
H_st_T17858_pa,-134.25322,108.25736
H_st_T24564_suta,-139.59564,129.80774
H_st_T7114_suta,-121.74502,132.93887
