,0,1
H_oc_A311_jigu,14.56224,-129.081
H_oc_T15847_jigu,11.5674,-127.51626
H_oc_T355_jigu,6.3203754,115.74727
H_pe_A24346_pu,45.820843,-120.695755
H_ro_A409_ma,91.356476,-86.79619
H_ro_A410_ma,49.444267,-109.51686
H_ro_A521_ma,41.388046,-96.7844
H_ro_A547_ma,2.8820589,111.998985
H_ro_A551_ma,43.54913,-104.050545
H_ro_J213_ma,2.008614,108.1767
H_ro_J305_ma,24.020931,106.62355
H_ro_J508_ma,26.249578,110.12385
H_ro_J774_ma,29.20572,104.75646
H_ro_J775_ma,21.127653,103.8323
H_ro_J796_ma,-1.071647,117.81784
H_ro_T1842_ma,44.995655,111.67705
H_ro_T366_ma,33.696945,112.52999
H_ro_T385_ma,4.114825,119.733765
H_ro_T471_ma,38.689827,114.011055
H_st_77860_arsu,88.53606,-96.34108
H_st_78249_arsu,60.95287,-116.649765
H_st_80727_arsu,80.976456,-114.14095
H_st_80800_arsu,15.252849,-99.95967
H_st_81143_arsu,96.05258,-93.33665
H_st_81279_suta,40.509888,-109.01593
H_st_85680_arsu,48.257545,-104.692566
H_st_85970_arsu,51.80811,-99.16378
H_st_86405_suta,58.972965,-107.05141
H_st_A11597_pa,208.36006,149.53088
H_st_A14546_suta,83.178246,-104.224525
H_st_A15208_pa,205.09383,153.2158
H_st_A15210_pa,201.18604,147.23439
H_st_A16571_pa,74.164185,-133.21188
H_st_A272_arsu,92.3693,-92.17734
H_st_A273_arsu,34.55631,-102.36865
H_st_A4899_suta,69.22667,-113.37258
H_st_A7597_pa,202.42236,144.79811
H_st_A9955_pa,68.56508,-123.619484
H_st_J364_roar,-212.30875,7.135077
H_st_J368_roar,-211.37961,-14.509931
H_st_J370_roar,-215.53381,3.587178
H_st_J374_roar,-219.50006,3.3851814
H_st_J408_roar,-206.55626,7.1161966
H_st_J525_arsu,36.178265,-83.77678
H_st_J530_arsu,40.359814,-82.42001
H_st_J536_arsu,39.424572,-86.877174
H_st_J572_arsu,93.94411,-83.22068
H_st_J621_roar,-220.02904,26.581896
H_st_J664_roar,-215.59975,-14.914964
H_st_J665_roar,-202.74901,5.9242983
H_st_J711_roar,-205.56181,13.42477
H_st_J762_roar,-210.53616,-18.652267
H_st_J765_roar,-209.29526,0.86685586
H_st_T10207_suta,82.078606,-108.390366
H_st_T11900_suta,60.21905,-123.71649
H_st_T12194_suta,70.95462,-128.58337
H_st_T16744_pa,211.44438,154.15648
H_st_T17858_pa,55.339752,-113.18438
H_st_T24564_suta,64.007225,-118.83792
H_st_T7114_suta,63.5923,-103.96671
