,0,1
H_oc_A311_jigu,-760.631,-1967.2714
H_oc_T15847_jigu,1279.0621,3734.247
H_oc_T355_jigu,112.47544,-246.33395
H_pe_A24346_pu,177.5271,292.38147
H_ro_A409_ma,-193.46843,460.6059
H_ro_A410_ma,51.493927,202.39511
H_ro_A521_ma,29.39503,233.98964
H_ro_A547_ma,148.04631,-237.82558
H_ro_A551_ma,55.59177,254.41724
H_ro_J213_ma,163.92258,-257.4851
H_ro_J305_ma,4.5665407,-227.2078
H_ro_J508_ma,-31.361942,-241.1806
H_ro_J774_ma,-32.608337,-180.67867
H_ro_J775_ma,-37.242947,-216.2576
H_ro_J796_ma,189.23503,-230.83981
H_ro_T1842_ma,-71.41596,-167.47282
H_ro_T366_ma,-107.89385,-281.68808
H_ro_T385_ma,52.797573,-237.98625
H_ro_T471_ma,-120.36319,-258.76007
H_st_77860_arsu,367.93195,193.38315
H_st_78249_arsu,229.57613,159.03085
H_st_80727_arsu,296.4106,134.92781
H_st_80800_arsu,-48.59123,353.48322
H_st_81143_arsu,-218.19022,455.7077
H_st_81279_suta,-14.0337515,184.70718
H_st_85680_arsu,113.691086,243.92189
H_st_85970_arsu,-9.196865,258.8357
H_st_86405_suta,176.22342,181.78223
H_st_A11597_pa,73.333336,-566.2457
H_st_A14546_suta,335.54156,187.64197
H_st_A15208_pa,69.85724,-536.1931
H_st_A15210_pa,31.401062,-535.5281
H_st_A16571_pa,271.05115,218.71584
H_st_A272_arsu,2610.8792,167.7992
H_st_A273_arsu,-14.976762,367.1566
H_st_A4899_suta,170.34921,119.55793
H_st_A7597_pa,30.664993,-563.47845
H_st_A9955_pa,133.6873,145.64067
H_st_J364_roar,-438.69254,34.449474
H_st_J368_roar,-407.42062,-13.2817955
H_st_J370_roar,-437.81784,-87.6313
H_st_J374_roar,-445.16623,-6.8369055
H_st_J408_roar,-476.2095,-51.5718
H_st_J525_arsu,-167.07787,178.73616
H_st_J530_arsu,-187.48242,201.57558
H_st_J536_arsu,-159.35391,211.00047
H_st_J572_arsu,-3326.103,-814.4653
H_st_J621_roar,-457.2049,-116.21744
H_st_J664_roar,-369.7194,-30.236273
H_st_J665_roar,-479.4867,3.6206965
H_st_J711_roar,-507.07858,-52.666157
H_st_J762_roar,-387.72214,-84.77966
H_st_J765_roar,-498.7541,-162.15906
H_st_T10207_suta,285.7821,175.73358
H_st_T11900_suta,228.22063,107.81366
H_st_T12194_suta,388.84323,352.1863
H_st_T16744_pa,1.2167526,-587.3086
H_st_T17858_pa,142.32933,271.78198
H_st_T24564_suta,169.18816,147.7569
H_st_T7114_suta,112.841324,103.61556
