,0,1
H_oc_A311_jigu,-13.995016,23.98842
H_oc_T15847_jigu,-15.112131,25.379698
H_oc_T355_jigu,75.63626,-130.30458
H_pe_A24346_pu,17.168941,37.103992
H_ro_A409_ma,19.501778,19.62969
H_ro_A410_ma,-0.8671161,37.084747
H_ro_A521_ma,-5.812931,37.277313
H_ro_A547_ma,78.397156,-125.34402
H_ro_A551_ma,-2.6329088,43.280525
H_ro_J213_ma,80.95589,-126.44693
H_ro_J305_ma,79.38374,-120.048096
H_ro_J508_ma,75.900024,-118.346275
H_ro_J774_ma,78.161995,-116.68693
H_ro_J775_ma,76.656845,-120.44456
H_ro_J796_ma,77.71675,-127.5851
H_ro_T1842_ma,69.790245,-122.73119
H_ro_T366_ma,72.68678,-122.616806
H_ro_T385_ma,75.08099,-126.134926
H_ro_T471_ma,72.48553,-119.245026
H_st_77860_arsu,18.234648,23.311197
H_st_78249_arsu,4.146104,44.096714
H_st_80727_arsu,45.203915,10.395235
H_st_80800_arsu,-9.945251,36.272995
H_st_81143_arsu,16.274315,20.350449
H_st_81279_suta,3.7730417,33.421257
H_st_85680_arsu,-2.0151315,40.18529
H_st_85970_arsu,4.208299,39.936615
H_st_86405_suta,8.780112,35.191677
H_st_A11597_pa,11.710227,69.148575
H_st_A14546_suta,23.117659,25.390165
H_st_A15208_pa,11.293898,71.44291
H_st_A15210_pa,8.993305,68.228676
H_st_A16571_pa,17.881546,26.910542
H_st_A272_arsu,15.145593,18.523617
H_st_A273_arsu,-7.832716,39.92215
H_st_A4899_suta,13.409868,37.08153
H_st_A7597_pa,8.274978,70.57323
H_st_A9955_pa,11.07068,36.05179
H_st_J364_roar,-74.837105,3.9697738
H_st_J368_roar,-79.33174,6.270468
H_st_J370_roar,-73.17978,6.7914305
H_st_J374_roar,-76.90293,3.456723
H_st_J408_roar,-78.59658,1.2199397
H_st_J525_arsu,-2.8596427,34.664894
H_st_J530_arsu,-2.9672897,32.20692
H_st_J536_arsu,-4.971324,32.948353
H_st_J572_arsu,18.74304,17.05935
H_st_J621_roar,-73.00316,1.1052576
H_st_J664_roar,-80.74985,9.032498
H_st_J665_roar,-75.67038,-0.032395057
H_st_J711_roar,-81.94247,2.0293515
H_st_J762_roar,-76.72262,8.10348
H_st_J765_roar,-70.40926,3.9425948
H_st_T10207_suta,23.769798,27.370018
H_st_T11900_suta,7.344471,37.823776
H_st_T12194_suta,13.407658,41.48217
H_st_T16744_pa,8.913564,73.41025
H_st_T17858_pa,6.359408,29.061516
H_st_T24564_suta,9.945861,38.95737
H_st_T7114_suta,12.583329,32.712624
