,0,1
H_oc_A311_jigu,-105.930595,8.550171
H_oc_T15847_jigu,-109.9809,11.015598
H_oc_T355_jigu,171.47224,-63.10902
H_pe_A24346_pu,-73.54716,69.10616
H_ro_A409_ma,-20.46313,49.28964
H_ro_A410_ma,-95.33097,63.095383
H_ro_A521_ma,-108.753944,50.70532
H_ro_A547_ma,176.01741,-73.34705
H_ro_A551_ma,-124.770515,50.671703
H_ro_J213_ma,183.8752,-70.851074
H_ro_J305_ma,181.37688,-39.97939
H_ro_J508_ma,181.68755,-50.272797
H_ro_J774_ma,186.35793,-45.94965
H_ro_J775_ma,177.4393,-44.969166
H_ro_J796_ma,166.98254,-69.035
H_ro_T1842_ma,196.14468,-43.667824
H_ro_T366_ma,194.10368,-50.945614
H_ro_T385_ma,176.03452,-67.74994
H_ro_T471_ma,197.66481,-57.59071
H_st_77860_arsu,-36.012707,48.65038
H_st_78249_arsu,-81.04059,64.4277
H_st_80727_arsu,-22.94779,85.53018
H_st_80800_arsu,-113.27722,59.268555
H_st_81143_arsu,-25.851284,43.5199
H_st_81279_suta,-113.86942,67.26464
H_st_85680_arsu,-94.96564,51.87815
H_st_85970_arsu,-129.11942,62.30872
H_st_86405_suta,-75.9111,56.15431
H_st_A11597_pa,179.88687,103.59319
H_st_A14546_suta,-46.56572,54.88047
H_st_A15208_pa,179.57161,110.41827
H_st_A15210_pa,173.28667,105.21777
H_st_A16571_pa,-55.067657,54.11041
H_st_A272_arsu,-21.220835,40.42529
H_st_A273_arsu,-119.09467,58.650238
H_st_A4899_suta,-83.65073,52.07305
H_st_A7597_pa,172.90361,111.55333
H_st_A9955_pa,-74.13392,61.131878
H_st_J364_roar,-46.636665,-142.04396
H_st_J368_roar,-47.98915,-167.14061
H_st_J370_roar,-63.101074,-136.17825
H_st_J374_roar,-45.019306,-149.03787
H_st_J408_roar,-64.47174,-151.35625
H_st_J525_arsu,-128.4919,72.771065
H_st_J530_arsu,-123.19484,68.51205
H_st_J536_arsu,-123.48435,75.513145
H_st_J572_arsu,-27.666748,36.526897
H_st_J621_roar,-54.149734,-140.4532
H_st_J664_roar,-43.3112,-164.91246
H_st_J665_roar,-58.443413,-145.69003
H_st_J711_roar,-53.4948,-148.99968
H_st_J762_roar,-38.042343,-155.9405
H_st_J765_roar,-51.267406,-134.11462
H_st_T10207_suta,-43.804634,60.289764
H_st_T11900_suta,-66.56789,64.49012
H_st_T12194_suta,-69.415146,47.767845
H_st_T16744_pa,186.3902,108.18498
H_st_T17858_pa,-83.68316,77.24495
H_st_T24564_suta,-66.52445,53.23346
H_st_T7114_suta,-76.07271,44.62022
