,0,1
H_oc_A311_jigu,-30.407984,40.308506
H_oc_T15847_jigu,-34.562843,38.56981
H_oc_T355_jigu,212.88983,-24.761557
H_pe_A24346_pu,-71.80877,-19.91363
H_ro_A409_ma,-27.620424,-48.453144
H_ro_A410_ma,-39.138905,-8.642004
H_ro_A521_ma,-42.49807,-3.2805798
H_ro_A547_ma,219.8638,-29.827465
H_ro_A551_ma,-28.5365,-13.510007
H_ro_J213_ma,213.89867,-31.988882
H_ro_J305_ma,226.61978,-16.781105
H_ro_J508_ma,236.1045,-15.640148
H_ro_J774_ma,230.13156,-10.08307
H_ro_J775_ma,231.84198,-19.924463
H_ro_J796_ma,217.14558,-37.51826
H_ro_T1842_ma,232.26923,-27.294954
H_ro_T366_ma,241.02278,-21.665728
H_ro_T385_ma,218.20233,-20.86256
H_ro_T471_ma,239.8418,-28.05539
H_st_77860_arsu,-42.46117,-45.919292
H_st_78249_arsu,-64.1807,-29.684416
H_st_80727_arsu,-65.55792,-44.415817
H_st_80800_arsu,-35.05082,1.6233184
H_st_81143_arsu,-20.219112,-50.210968
H_st_81279_suta,-29.357334,2.337198
H_st_85680_arsu,-39.54183,8.584856
H_st_85970_arsu,-124.800674,40.65649
H_st_86405_suta,-60.157757,-10.510635
H_st_A11597_pa,49.476936,-88.023544
H_st_A14546_suta,-48.615753,-45.83551
H_st_A15208_pa,51.064873,-82.35643
H_st_A15210_pa,57.89307,-81.65207
H_st_A16571_pa,-49.916428,-30.037647
H_st_A272_arsu,-33.69319,-47.860207
H_st_A273_arsu,-33.700535,-7.5662923
H_st_A4899_suta,-59.868187,-19.10905
H_st_A7597_pa,56.396313,-87.29347
H_st_A9955_pa,-58.828087,-25.005241
H_st_J364_roar,-8.190058,76.81371
H_st_J368_roar,-7.023481,90.91464
H_st_J370_roar,-23.03924,88.866745
H_st_J374_roar,-12.144008,85.37757
H_st_J408_roar,-3.9636276,84.1961
H_st_J525_arsu,-7.8779917,-7.342494
H_st_J530_arsu,-11.587438,-3.1016026
H_st_J536_arsu,-5.8655524,-1.7294918
H_st_J572_arsu,-26.410883,-53.642895
H_st_J621_roar,-23.132929,82.28986
H_st_J664_roar,-8.481988,102.2752
H_st_J665_roar,-15.42895,80.486946
H_st_J711_roar,-16.96666,91.991646
H_st_J762_roar,-4.2957726,97.352264
H_st_J765_roar,-24.197,75.91027
H_st_T10207_suta,-58.18282,-44.0458
H_st_T11900_suta,-52.34788,-2.5539942
H_st_T12194_suta,-51.664425,-19.373285
H_st_T16744_pa,54.78153,-93.92388
H_st_T17858_pa,79.45937,-127.27164
H_st_T24564_suta,-54.89276,-13.028594
H_st_T7114_suta,-65.975975,-7.9367523
