,0,1
H_oc_A311_jigu,46.622025,-24.603495
H_oc_T15847_jigu,51.53032,-16.36063
H_oc_T355_jigu,97.192924,-135.35637
H_pe_A24346_pu,-101.93225,-69.613434
H_ro_A409_ma,-22.22685,31.454897
H_ro_A410_ma,-9.160276,-53.580776
H_ro_A521_ma,-4.628706,-33.760525
H_ro_A547_ma,123.07958,-125.51698
H_ro_A551_ma,-31.71892,-189.13701
H_ro_J213_ma,100.26477,-122.643906
H_ro_J305_ma,129.5624,5.4573097
H_ro_J508_ma,157.76877,-97.78767
H_ro_J774_ma,146.82443,-98.95791
H_ro_J775_ma,169.36348,-201.18336
H_ro_J796_ma,112.5898,-129.45195
H_ro_T1842_ma,187.07104,-91.75902
H_ro_T366_ma,202.29784,-87.978676
H_ro_T385_ma,104.46432,-147.642
H_ro_T471_ma,124.477066,-86.13823
H_st_77860_arsu,-75.55804,16.656773
H_st_78249_arsu,-105.046074,-42.450077
H_st_80727_arsu,-122.301735,15.050397
H_st_80800_arsu,-32.493843,-62.88555
H_st_81143_arsu,-32.219906,26.949425
H_st_81279_suta,-31.100185,-77.20207
H_st_85680_arsu,-49.234524,-46.714314
H_st_85970_arsu,-65.04198,-61.457367
H_st_86405_suta,-94.68203,-29.03806
H_st_A11597_pa,-98.03268,132.7014
H_st_A14546_suta,-119.060326,1.2501668
H_st_A15208_pa,-87.463394,125.83387
H_st_A15210_pa,-109.123215,124.21986
H_st_A16571_pa,-139.33289,-3.4907794
H_st_A272_arsu,-45.608143,24.459352
H_st_A273_arsu,-27.242554,-13.718328
H_st_A4899_suta,-103.32427,-22.880266
H_st_A7597_pa,-98.82199,117.27786
H_st_A9955_pa,-89.26418,-42.56065
H_st_J364_roar,76.573044,100.977684
H_st_J368_roar,107.77141,87.413635
H_st_J370_roar,70.36318,78.860886
H_st_J374_roar,87.93279,99.58827
H_st_J408_roar,63.42721,109.75278
H_st_J525_arsu,-22.950876,-43.776485
H_st_J530_arsu,-32.414616,-36.26787
H_st_J536_arsu,-21.684689,-31.358343
H_st_J572_arsu,-33.257664,44.56962
H_st_J621_roar,98.84873,107.57601
H_st_J664_roar,115.02414,74.57175
H_st_J665_roar,84.146805,117.05478
H_st_J711_roar,62.444736,94.053535
H_st_J762_roar,95.542755,80.09165
H_st_J765_roar,97.63797,129.85289
H_st_T10207_suta,-97.77778,11.732802
H_st_T11900_suta,-118.72748,-28.917309
H_st_T12194_suta,-131.43427,-28.109734
H_st_T16744_pa,-111.15537,140.08397
H_st_T17858_pa,-63.226124,-32.45507
H_st_T24564_suta,-136.34592,-45.694656
H_st_T7114_suta,-83.64065,-17.633379
