,0,1
H_oc_A311_jigu,-463.6772,193.513
H_oc_T15847_jigu,-490.44406,194.91985
H_oc_T355_jigu,488.0616,119.86245
H_pe_A24346_pu,81.275696,1175.1
H_ro_A409_ma,-51.40532,311.90985
H_ro_A410_ma,-201.54106,10.2702265
H_ro_A521_ma,-148.3922,8.815382
H_ro_A547_ma,489.78452,12.736773
H_ro_A551_ma,-60.128353,2.8009582
H_ro_J213_ma,472.56067,57.89291
H_ro_J305_ma,398.80823,-212.08916
H_ro_J508_ma,369.54883,-184.60315
H_ro_J774_ma,405.18604,-152.44785
H_ro_J775_ma,422.9032,-194.083
H_ro_J796_ma,499.77286,53.52607
H_ro_T1842_ma,350.4188,-234.57558
H_ro_T366_ma,470.18604,-193.16158
H_ro_T385_ma,452.41498,93.703186
H_ro_T471_ma,494.8753,-222.68695
H_st_77860_arsu,-44.44964,264.76688
H_st_78249_arsu,-275.83798,-12.519035
H_st_80727_arsu,-102.24448,261.62988
H_st_80800_arsu,-122.43957,-76.324425
H_st_81143_arsu,-22.96188,321.45325
H_st_81279_suta,-195.40686,-151.85646
H_st_85680_arsu,-62.933678,-46.209747
H_st_85970_arsu,-189.40236,-54.642838
H_st_86405_suta,-244.63197,22.434935
H_st_A11597_pa,297.68634,656.18066
H_st_A14546_suta,-115.279564,332.3356
H_st_A15208_pa,255.12097,649.90686
H_st_A15210_pa,250.11385,608.2447
H_st_A16571_pa,-146.41037,361.6296
H_st_A272_arsu,25.246542,295.19595
H_st_A273_arsu,-117.86531,-30.998135
H_st_A4899_suta,-226.95665,-151.50723
H_st_A7597_pa,280.55923,620.1047
H_st_A9955_pa,-263.3166,70.194565
H_st_J364_roar,-171.63887,-635.8716
H_st_J368_roar,-46.832413,-627.8556
H_st_J370_roar,-249.36147,-607.6369
H_st_J374_roar,-177.85274,-580.53766
H_st_J408_roar,-213.77086,-590.5198
H_st_J525_arsu,58.07629,3339.7747
H_st_J530_arsu,-90.01663,96.73126
H_st_J536_arsu,734.2267,-1281.3845
H_st_J572_arsu,-45.89983,355.86948
H_st_J621_roar,-175.77826,-532.61847
H_st_J664_roar,12.225123,-660.514
H_st_J665_roar,-147.34991,-581.06445
H_st_J711_roar,-254.27953,-546.0172
H_st_J762_roar,-20.21948,-639.16534
H_st_J765_roar,-103.638504,-566.86847
H_st_T10207_suta,-140.13608,278.66156
H_st_T11900_suta,-329.06485,31.712114
H_st_T12194_suta,-375.5122,-44.9995
H_st_T16744_pa,319.724,596.5256
H_st_T17858_pa,-21.076672,21.380692
H_st_T24564_suta,-360.07755,1.6660155
H_st_T7114_suta,-337.10092,61.195183
