,0,1
H_oc_A311_jigu,-74.968475,24.513905
H_oc_T15847_jigu,-72.87663,22.82852
H_oc_T355_jigu,327.7741,-99.30271
H_pe_A24346_pu,-40.310207,17.671846
H_ro_A409_ma,-27.445404,-0.016816799
H_ro_A410_ma,-52.133244,10.646748
H_ro_A521_ma,-55.332508,16.39331
H_ro_A547_ma,323.87927,-101.64299
H_ro_A551_ma,-48.219677,12.919841
H_ro_J213_ma,324.29132,-96.4583
H_ro_J305_ma,319.19467,-109.15093
H_ro_J508_ma,315.43857,-106.95266
H_ro_J774_ma,314.8305,-112.171616
H_ro_J775_ma,319.2111,-112.42324
H_ro_J796_ma,325.24484,-104.59881
H_ro_T1842_ma,309.47635,-109.30602
H_ro_T366_ma,312.64267,-103.9822
H_ro_T385_ma,320.23608,-100.171196
H_ro_T471_ma,309.31757,-104.78555
H_st_77860_arsu,-24.574947,-4.8608108
H_st_78249_arsu,-33.78664,20.500853
H_st_80727_arsu,-18.410767,9.263432
H_st_80800_arsu,-43.480858,13.031091
H_st_81143_arsu,-30.893951,0.9963464
H_st_81279_suta,-43.336254,8.507951
H_st_85680_arsu,-46.04123,15.67259
H_st_85970_arsu,-49.71607,19.909306
H_st_86405_suta,-31.523354,31.330025
H_st_A11597_pa,4.1902595,46.22016
H_st_A14546_suta,-19.575733,13.613568
H_st_A15208_pa,0.88325477,44.60382
H_st_A15210_pa,-0.9661894,48.165165
H_st_A16571_pa,-16.378878,15.324186
H_st_A272_arsu,-30.011358,-3.9169502
H_st_A273_arsu,-47.206806,4.6070757
H_st_A4899_suta,-42.758804,21.494883
H_st_A7597_pa,2.06078,49.9739
H_st_A9955_pa,-37.60877,30.105223
H_st_J364_roar,-127.37014,26.616869
H_st_J368_roar,-121.390015,32.3599
H_st_J370_roar,-118.866776,20.592495
H_st_J374_roar,-119.54734,28.802473
H_st_J408_roar,-114.558685,27.756754
H_st_J525_arsu,-54.550858,2.4726872
H_st_J530_arsu,-57.453907,4.469251
H_st_J536_arsu,-58.0615,0.9712879
H_st_J572_arsu,-33.174362,-4.1728454
H_st_J621_roar,-123.11187,23.701881
H_st_J664_roar,-123.33441,35.481197
H_st_J665_roar,-119.815125,25.297564
H_st_J711_roar,-113.06696,23.30647
H_st_J762_roar,-119.99624,37.82091
H_st_J765_roar,-114.29918,31.264912
H_st_T10207_suta,-22.18175,10.865771
H_st_T11900_suta,-35.21052,24.315788
H_st_T12194_suta,-39.87112,26.834604
H_st_T16744_pa,6.19878,50.06564
H_st_T17858_pa,-35.88712,37.97232
H_st_T24564_suta,-43.482113,30.199059
H_st_T7114_suta,-35.89488,32.713585
