,0,1
H_oc_A311_jigu,-39.691402,126.95805
H_oc_T15847_jigu,-36.38832,128.54839
H_oc_T355_jigu,77.829506,-199.16818
H_pe_A24346_pu,-14.435745,77.846146
H_ro_A409_ma,61.915596,102.072525
H_ro_A410_ma,-14.852807,84.067444
H_ro_A521_ma,-29.30113,94.19972
H_ro_A547_ma,88.99081,-201.75981
H_ro_A551_ma,-23.54141,93.65982
H_ro_J213_ma,82.68256,-197.52261
H_ro_J305_ma,108.295,-186.04294
H_ro_J508_ma,107.19104,-180.87938
H_ro_J774_ma,104.9205,-189.73312
H_ro_J775_ma,100.61949,-184.35858
H_ro_J796_ma,86.23723,-195.50127
H_ro_T1842_ma,109.29795,-174.36464
H_ro_T366_ma,97.580734,-175.74976
H_ro_T385_ma,82.35572,-190.02927
H_ro_T471_ma,100.7524,-178.6762
H_st_77860_arsu,38.138794,106.38001
H_st_78249_arsu,-6.6050806,100.30422
H_st_80727_arsu,30.495913,108.14282
H_st_80800_arsu,-18.517715,100.78145
H_st_81143_arsu,59.024128,104.876015
H_st_81279_suta,-19.505426,107.128075
H_st_85680_arsu,3.731124,114.62155
H_st_85970_arsu,-12.274112,96.16488
H_st_86405_suta,7.711914,87.77745
H_st_A11597_pa,303.645,17.95352
H_st_A14546_suta,24.544386,106.89451
H_st_A15208_pa,298.7808,17.595083
H_st_A15210_pa,303.9836,12.082054
H_st_A16571_pa,27.352646,113.66489
H_st_A272_arsu,63.45263,110.04951
H_st_A273_arsu,-20.004986,95.80924
H_st_A4899_suta,10.231019,90.863655
H_st_A7597_pa,299.2123,12.3149185
H_st_A9955_pa,9.316968,107.30163
H_st_J364_roar,-163.98293,-133.98294
H_st_J368_roar,-187.08826,-120.620804
H_st_J370_roar,-163.49936,-128.22534
H_st_J374_roar,-176.79532,-137.58075
H_st_J408_roar,-173.75182,-134.03009
H_st_J525_arsu,-48.8618,90.54792
H_st_J530_arsu,-53.484394,90.28651
H_st_J536_arsu,-51.737576,94.617386
H_st_J572_arsu,66.11868,104.93392
H_st_J621_roar,-163.75699,-138.97343
H_st_J664_roar,-189.02434,-124.344955
H_st_J665_roar,-167.54681,-142.04512
H_st_J711_roar,-157.72061,-132.45883
H_st_J762_roar,-189.59604,-129.13748
H_st_J765_roar,-174.33606,-129.45
H_st_T10207_suta,28.935835,101.58019
H_st_T11900_suta,-4.018851,108.93288
H_st_T12194_suta,3.743401,104.87083
H_st_T16744_pa,309.13278,16.509295
H_st_T17858_pa,4.858481,81.454765
H_st_T24564_suta,-0.77663887,103.89653
H_st_T7114_suta,6.6294603,98.97885
