,0,1
H_oc_A311_jigu,570.34235,-101.14732
H_oc_T15847_jigu,596.58765,-82.158394
H_oc_T355_jigu,221.99905,-207.05325
H_pe_A24346_pu,143.13712,1079.9867
H_ro_A409_ma,115.576744,167.32523
H_ro_A410_ma,-397.76944,-170.97731
H_ro_A521_ma,-285.86575,-229.17369
H_ro_A547_ma,313.81628,-205.5139
H_ro_A551_ma,-336.00476,-178.25981
H_ro_J213_ma,250.17973,-247.59517
H_ro_J305_ma,366.51712,35.98281
H_ro_J508_ma,408.8588,55.33112
H_ro_J774_ma,326.15555,91.36966
H_ro_J775_ma,301.97424,115.91002
H_ro_J796_ma,286.95206,-254.16171
H_ro_T1842_ma,311.39966,-103.4285
H_ro_T366_ma,344.4372,-11.040936
H_ro_T385_ma,301.5789,-157.5285
H_ro_T471_ma,323.5339,-38.173073
H_st_77860_arsu,-79.24167,103.6418
H_st_78249_arsu,-85.822495,-161.01701
H_st_80727_arsu,21.448719,70.263626
H_st_80800_arsu,-301.04025,-121.86818
H_st_81143_arsu,80.41231,160.80914
H_st_81279_suta,-315.9823,-74.66373
H_st_85680_arsu,-283.20032,-169.23463
H_st_85970_arsu,-228.00984,-154.15753
H_st_86405_suta,-141.91978,67.46065
H_st_A11597_pa,311.72287,419.97525
H_st_A14546_suta,41.783672,36.73693
H_st_A15208_pa,274.4332,408.93137
H_st_A15210_pa,230.96602,448.73447
H_st_A16571_pa,55.1667,-1.5528796
H_st_A272_arsu,149.0326,138.91862
H_st_A273_arsu,-438.76047,-239.25795
H_st_A4899_suta,-195.36041,92.31566
H_st_A7597_pa,268.7163,459.15356
H_st_A9955_pa,-161.52199,15.450371
H_st_J364_roar,-3499.8425,2762.4744
H_st_J368_roar,-265.55533,333.8439
H_st_J370_roar,-191.57349,255.23444
H_st_J374_roar,-291.12387,288.3106
H_st_J408_roar,-152.33598,320.855
H_st_J525_arsu,-319.12576,-370.09747
H_st_J530_arsu,-326.80737,-328.5151
H_st_J536_arsu,-417.63663,267.3991
H_st_J572_arsu,134.49672,211.92836
H_st_J621_roar,-70.61935,9104.667
H_st_J664_roar,-1606.9003,1352.8766
H_st_J665_roar,2353.6147,-2700.7793
H_st_J711_roar,-166.19534,288.1822
H_st_J762_roar,2571.6318,-2700.6711
H_st_J765_roar,800.9816,-9771.556
H_st_T10207_suta,10.08141,110.66738
H_st_T11900_suta,-96.48873,-126.53802
H_st_T12194_suta,-223.5242,49.820175
H_st_T16744_pa,328.1588,478.4014
H_st_T17858_pa,-207.53581,-232.89494
H_st_T24564_suta,-136.62817,-92.36938
H_st_T7114_suta,-250.61986,-961.79266
