,0,1
H_oc_A311_jigu,178.12971,1052.2548
H_oc_T15847_jigu,-260.13904,-110.89545
H_oc_T355_jigu,302.14825,-122.63331
H_pe_A24346_pu,-215.49971,33.018803
H_ro_A409_ma,-128.85902,-168.05885
H_ro_A410_ma,-160.93538,2.0377386
H_ro_A521_ma,-223.16817,-14.107186
H_ro_A547_ma,321.5564,-147.84863
H_ro_A551_ma,-146.48866,30.450453
H_ro_J213_ma,318.17917,-124.6679
H_ro_J305_ma,306.10165,-89.0456
H_ro_J508_ma,293.81558,-80.87567
H_ro_J774_ma,312.47745,-65.94203
H_ro_J775_ma,323.37808,-83.19081
H_ro_J796_ma,337.84335,-124.01929
H_ro_T1842_ma,288.60672,-56.737717
H_ro_T366_ma,261.29987,-98.80292
H_ro_T385_ma,288.0988,-134.63252
H_ro_T471_ma,277.09045,-96.78367
H_st_77860_arsu,-109.014946,-117.43753
H_st_78249_arsu,-103.919,35.31604
H_st_80727_arsu,-86.31938,-108.502846
H_st_80800_arsu,-178.42097,16.683994
H_st_81143_arsu,-158.89984,-158.49098
H_st_81279_suta,-203.77592,-0.5233017
H_st_85680_arsu,-157.42601,46.378147
H_st_85970_arsu,-173.24898,46.03498
H_st_86405_suta,-151.8554,-11.427123
H_st_A11597_pa,83.82254,-7.42966
H_st_A14546_suta,-107.74695,-102.210434
H_st_A15208_pa,79.69406,-23.29452
H_st_A15210_pa,99.54151,-25.16598
H_st_A16571_pa,-97.211,-70.379265
H_st_A272_arsu,-129.36638,-138.59572
H_st_A273_arsu,-189.38196,-9.553315
H_st_A4899_suta,-86.88587,-6.8846283
H_st_A7597_pa,103.35665,-8.940598
H_st_A9955_pa,-135.8409,-53.256676
H_st_J364_roar,11.234851,264.3184
H_st_J368_roar,47.428898,214.07433
H_st_J370_roar,26.030354,238.28416
H_st_J374_roar,48.692657,238.11324
H_st_J408_roar,28.14262,256.62653
H_st_J525_arsu,-245.53993,-55.614285
H_st_J530_arsu,-228.96194,-56.21068
H_st_J536_arsu,-237.01358,-41.482178
H_st_J572_arsu,-137.70021,-153.30836
H_st_J621_roar,72.69606,235.82127
H_st_J664_roar,35.742714,199.12694
H_st_J665_roar,56.047504,251.31169
H_st_J711_roar,43.260323,273.97256
H_st_J762_roar,56.96219,198.91707
H_st_J765_roar,76.51725,263.96982
H_st_T10207_suta,-74.00766,-89.971146
H_st_T11900_suta,-86.846725,-38.62869
H_st_T12194_suta,-106.739426,-37.35012
H_st_T16744_pa,92.80946,9.702505
H_st_T17858_pa,-119.188126,2.182972
H_st_T24564_suta,-103.4212,-19.563702
H_st_T7114_suta,-123.83463,-37.509182
