,0,1
H_oc_A311_jigu,-19.090214,-85.69039
H_oc_T15847_jigu,-15.719618,-84.97828
H_oc_T355_jigu,106.7825,146.84398
H_pe_A24346_pu,13.460904,-110.21946
H_ro_A409_ma,61.622753,-82.5837
H_ro_A410_ma,-3.1926582,-119.42339
H_ro_A521_ma,-1.7905325,-125.454056
H_ro_A547_ma,100.044495,151.96797
H_ro_A551_ma,6.33053,-119.211586
H_ro_J213_ma,105.01041,152.07507
H_ro_J305_ma,89.8073,144.73085
H_ro_J508_ma,91.6417,140.99129
H_ro_J774_ma,88.039734,136.64969
H_ro_J775_ma,84.639114,141.75069
H_ro_J796_ma,97.59773,147.0529
H_ro_T1842_ma,86.12802,148.4383
H_ro_T366_ma,88.386284,155.91977
H_ro_T385_ma,96.94356,155.5415
H_ro_T471_ma,84.659996,159.05135
H_st_77860_arsu,44.01182,-82.51159
H_st_78249_arsu,10.36072,-103.690605
H_st_80727_arsu,120.32202,-83.57165
H_st_80800_arsu,-1.8361813,-114.41081
H_st_81143_arsu,62.359093,-88.75894
H_st_81279_suta,3.9966338,-110.88696
H_st_85680_arsu,-12.568915,-114.10992
H_st_85970_arsu,-5.2476673,-103.650925
H_st_86405_suta,22.266556,-91.97045
H_st_A11597_pa,-7.0402226,201.70618
H_st_A14546_suta,41.733177,-87.26203
H_st_A15208_pa,-3.48446,197.80186
H_st_A15210_pa,-2.3219209,202.6986
H_st_A16571_pa,40.26913,-91.879326
H_st_A272_arsu,65.153496,-92.59441
H_st_A273_arsu,-4.1901217,-111.14424
H_st_A4899_suta,18.062172,-91.81941
H_st_A7597_pa,-8.029739,196.49411
H_st_A9955_pa,8.917241,-99.94375
H_st_J364_roar,-147.79756,52.227524
H_st_J368_roar,-155.20544,60.568645
H_st_J370_roar,-149.39476,45.68422
H_st_J374_roar,-152.19221,52.877846
H_st_J408_roar,-160.25246,54.356636
H_st_J525_arsu,-12.450672,-130.56801
H_st_J530_arsu,-12.415936,-134.84628
H_st_J536_arsu,-8.383556,-133.11882
H_st_J572_arsu,65.24201,-85.34497
H_st_J621_roar,-151.47473,42.165955
H_st_J664_roar,-154.42073,65.95172
H_st_J665_roar,-159.07672,44.08819
H_st_J711_roar,-141.86043,48.684826
H_st_J762_roar,-150.92567,63.324852
H_st_J765_roar,-156.59364,49.359844
H_st_T10207_suta,44.948147,-91.35738
H_st_T11900_suta,18.550407,-97.61077
H_st_T12194_suta,8.029405,-93.66455
H_st_T16744_pa,-12.334996,200.34256
H_st_T17858_pa,-37.671658,237.37186
H_st_T24564_suta,13.979816,-88.735535
H_st_T7114_suta,20.070953,-86.547905
