,0,1
H_oc_A311_jigu,5957.0464,-1020.5188
H_oc_T15847_jigu,-5173.7734,1285.9102
H_oc_T355_jigu,-184.36835,500.51193
H_pe_A24346_pu,-43.66086,-347.70895
H_ro_A409_ma,348.78162,-220.13281
H_ro_A410_ma,116.210594,-195.32675
H_ro_A521_ma,86.35046,-254.65573
H_ro_A547_ma,-166.5107,180.69496
H_ro_A551_ma,62.31623,-187.70349
H_ro_J213_ma,-112.0696,207.55757
H_ro_J305_ma,230.33948,220.8988
H_ro_J508_ma,-181.9413,304.13422
H_ro_J774_ma,-111.265015,367.0939
H_ro_J775_ma,-69.38326,312.14713
H_ro_J796_ma,-133.24817,177.75404
H_ro_T1842_ma,-154.98865,337.6332
H_ro_T366_ma,-270.79956,281.4013
H_ro_T385_ma,-246.76978,205.1451
H_ro_T471_ma,282.9393,200.67163
H_st_77860_arsu,89.47658,-40.00645
H_st_78249_arsu,47.215946,-319.02017
H_st_80727_arsu,-47.212605,-122.02741
H_st_80800_arsu,7.579118,-260.7342
H_st_81143_arsu,419.91357,1033.8712
H_st_81279_suta,37.51902,-127.09908
H_st_85680_arsu,45.327892,-216.60582
H_st_85970_arsu,327.36984,-68.4171
H_st_86405_suta,174.53163,59.56015
H_st_A11597_pa,141.02318,334.35443
H_st_A14546_suta,62.693733,-11.07922
H_st_A15208_pa,125.946815,373.32254
H_st_A15210_pa,106.517815,301.00012
H_st_A16571_pa,15.700031,-4.603613
H_st_A272_arsu,395.58734,-213.96625
H_st_A273_arsu,-5.110557,-202.43828
H_st_A4899_suta,131.48401,33.022736
H_st_A7597_pa,98.13595,336.77234
H_st_A9955_pa,53.699448,60.622723
H_st_J364_roar,-298.71558,-154.42267
H_st_J368_roar,-313.66458,-55.8824
H_st_J370_roar,-331.80508,-204.9276
H_st_J374_roar,-281.12775,-110.49548
H_st_J408_roar,-247.51154,-139.14174
H_st_J525_arsu,159.79756,-359.96277
H_st_J530_arsu,-111.35508,-710.49927
H_st_J536_arsu,138.29164,-325.51825
H_st_J572_arsu,394.28693,-165.16927
H_st_J621_roar,-322.7528,-106.58941
H_st_J664_roar,-239.16446,-4.4910245
H_st_J665_roar,-334.92114,-153.7835
H_st_J711_roar,-388.91452,-36.664825
H_st_J762_roar,-273.7157,0.42086858
H_st_J765_roar,-381.78586,-109.36772
H_st_T10207_suta,146.29836,-78.719826
H_st_T11900_suta,75.554924,117.0027
H_st_T12194_suta,88.865555,61.545982
H_st_T16744_pa,171.61014,308.1891
H_st_T17858_pa,-92.97068,-434.5496
H_st_T24564_suta,122.87882,95.37109
H_st_T7114_suta,162.87119,1.1283534
