,0,1
H_oc_A311_jigu,24935.793,-2844.6697
H_oc_T15847_jigu,-6505.6826,11481.688
H_oc_T355_jigu,358.1558,96.43316
H_pe_A24346_pu,-139.25072,46.06075
H_ro_A409_ma,-349.41074,-29.15516
H_ro_A410_ma,-22.562693,-11.365401
H_ro_A521_ma,-71.06422,-137.82791
H_ro_A547_ma,348.91025,49.61807
H_ro_A551_ma,3.213072,-27.279625
H_ro_J213_ma,384.9504,26.290615
H_ro_J305_ma,447.51447,82.00998
H_ro_J508_ma,518.18445,47.2934
H_ro_J774_ma,469.71777,45.053635
H_ro_J775_ma,478.59976,101.84292
H_ro_J796_ma,343.97324,9.955188
H_ro_T1842_ma,524.7658,126.60416
H_ro_T366_ma,439.2067,139.83298
H_ro_T385_ma,307.33768,72.9854
H_ro_T471_ma,457.58234,172.62587
H_st_77860_arsu,-338.82068,17.792645
H_st_78249_arsu,-11.235505,136.1537
H_st_80727_arsu,-360.433,91.65364
H_st_80800_arsu,-81.7123,-47.83127
H_st_81143_arsu,-388.0999,-43.316647
H_st_81279_suta,-85.14349,-2.0904891
H_st_85680_arsu,-146.03615,-61.499557
H_st_85970_arsu,-24.491634,82.51146
H_st_86405_suta,-133.07645,173.88449
H_st_A11597_pa,-136.58339,455.0092
H_st_A14546_suta,-298.31497,137.92416
H_st_A15208_pa,-133.79402,498.58746
H_st_A15210_pa,-175.25766,503.17743
H_st_A16571_pa,-296.5114,183.13805
H_st_A272_arsu,-404.8096,-80.01982
H_st_A273_arsu,-66.15141,-82.055214
H_st_A4899_suta,-65.62304,128.94972
H_st_A7597_pa,-176.16064,461.0302
H_st_A9955_pa,-148.3182,213.67848
H_st_J364_roar,49.8227,-472.8966
H_st_J368_roar,63.71151,-281.5518
H_st_J370_roar,37.855976,-428.09134
H_st_J374_roar,63.650467,-387.23956
H_st_J408_roar,159.02296,-500.37976
H_st_J525_arsu,1.3239816,-116.62789
H_st_J530_arsu,1085.8043,886.94867
H_st_J536_arsu,-1291.9966,-1041.2086
H_st_J572_arsu,-337.9819,-65.80277
H_st_J621_roar,15.165789,-369.41647
H_st_J664_roar,121.154305,-292.73755
H_st_J665_roar,111.21206,-378.7542
H_st_J711_roar,89.601746,-500.12134
H_st_J762_roar,94.18948,-314.20108
H_st_J765_roar,83.64088,-424.26733
H_st_T10207_suta,-322.7117,110.81966
H_st_T11900_suta,14.331781,186.09843
H_st_T12194_suta,-110.02157,131.93217
H_st_T16744_pa,-217.60143,474.4303
H_st_T17858_pa,-76.57209,218.8471
H_st_T24564_suta,-166.50555,144.5268
H_st_T7114_suta,-143.95135,257.33517
