,0,1
H_oc_A311_jigu,209.80566,-263.44473
H_oc_T15847_jigu,-537.8309,667.6862
H_oc_T355_jigu,164.01883,32.783333
H_pe_A24346_pu,-116.45278,8.117327
H_ro_A409_ma,-167.19449,29.582436
H_ro_A410_ma,-118.98677,41.400013
H_ro_A521_ma,-98.79098,80.16029
H_ro_A547_ma,171.08014,44.791115
H_ro_A551_ma,-67.90087,51.95292
H_ro_J213_ma,159.88977,45.349354
H_ro_J305_ma,120.31729,37.897476
H_ro_J508_ma,119.37445,53.020187
H_ro_J774_ma,133.30551,33.37476
H_ro_J775_ma,129.2737,43.35853
H_ro_J796_ma,148.78104,49.54954
H_ro_T1842_ma,126.469604,19.02129
H_ro_T366_ma,144.46245,22.447514
H_ro_T385_ma,164.81302,56.344543
H_ro_T471_ma,139.33994,14.026004
H_st_77860_arsu,-156.42133,23.13162
H_st_78249_arsu,-102.320694,12.60811
H_st_80727_arsu,-72.242516,1.3219135
H_st_80800_arsu,-83.392685,42.057774
H_st_81143_arsu,-166.75932,43.42384
H_st_81279_suta,-78.54457,67.666916
H_st_85680_arsu,-98.242355,24.346851
H_st_85970_arsu,-95.467186,41.324017
H_st_86405_suta,-96.28922,1.8571148
H_st_A11597_pa,37.0146,-5.8128576
H_st_A14546_suta,-63.339542,-24.129784
H_st_A15208_pa,24.88029,-6.3846083
H_st_A15210_pa,37.632614,5.388669
H_st_A16571_pa,-90.89854,-54.263115
H_st_A272_arsu,-177.47101,39.355736
H_st_A273_arsu,-85.29857,54.66331
H_st_A4899_suta,-86.173035,-31.098238
H_st_A7597_pa,26.797764,5.122572
H_st_A9955_pa,-86.83276,-18.466265
H_st_J364_roar,33.834778,-175.29732
H_st_J368_roar,15.881739,-143.31369
H_st_J370_roar,47.29132,-169.4387
H_st_J374_roar,29.67727,-147.7787
H_st_J408_roar,36.199097,-139.34216
H_st_J525_arsu,-97.959366,65.98903
H_st_J530_arsu,-103.704094,57.240356
H_st_J536_arsu,-110.06164,65.44093
H_st_J572_arsu,-176.84262,25.047894
H_st_J621_roar,39.688583,-161.9843
H_st_J664_roar,7.3547072,-153.52502
H_st_J665_roar,28.541492,-158.54109
H_st_J711_roar,59.75332,-162.15462
H_st_J762_roar,8.706483,-165.60739
H_st_J765_roar,47.307175,-147.63206
H_st_T10207_suta,-60.150913,-15.336921
H_st_T11900_suta,-99.118744,-10.48622
H_st_T12194_suta,-101.3964,-38.115383
H_st_T16744_pa,31.771017,-17.252466
H_st_T17858_pa,-73.036674,-42.857258
H_st_T24564_suta,-95.88283,-27.759312
H_st_T7114_suta,-115.90911,-23.491676
