,0,1
H_oc_A311_jigu,-75.22268,34.684605
H_oc_T15847_jigu,-72.11043,33.42868
H_oc_T355_jigu,80.680115,197.80022
H_pe_A24346_pu,-15.018951,-23.762476
H_ro_A409_ma,-48.59022,-40.600334
H_ro_A410_ma,-69.69285,-18.419401
H_ro_A521_ma,-63.952137,-18.308935
H_ro_A547_ma,92.841484,195.64267
H_ro_A551_ma,-52.826534,2.8741693
H_ro_J213_ma,90.4319,193.14491
H_ro_J305_ma,89.32201,216.61035
H_ro_J508_ma,83.50622,220.5576
H_ro_J774_ma,79.57795,221.72942
H_ro_J775_ma,88.6704,220.49336
H_ro_J796_ma,97.50664,197.02176
H_ro_T1842_ma,79.944824,227.6767
H_ro_T366_ma,95.38524,230.00664
H_ro_T385_ma,81.50933,201.58585
H_ro_T471_ma,93.893326,226.08583
H_st_77860_arsu,-36.28592,-47.123615
H_st_78249_arsu,-6.9968257,-13.012982
H_st_80727_arsu,-24.524078,-48.062187
H_st_80800_arsu,-60.721733,-10.083441
H_st_81143_arsu,-48.747223,-53.50555
H_st_81279_suta,-56.28893,-6.328856
H_st_85680_arsu,-61.6301,-20.828695
H_st_85970_arsu,-60.76067,-26.309158
H_st_86405_suta,-10.212863,-7.396837
H_st_A11597_pa,295.57825,185.95322
H_st_A14546_suta,-16.983547,-43.321854
H_st_A15208_pa,294.61774,189.89127
H_st_A15210_pa,301.26428,186.19228
H_st_A16571_pa,-9.271029,-35.530663
H_st_A272_arsu,-42.2452,-47.619274
H_st_A273_arsu,-64.96021,-9.045917
H_st_A4899_suta,-9.184698,-18.892061
H_st_A7597_pa,300.8376,190.09792
H_st_A9955_pa,5.474061,-24.86916
H_st_J364_roar,-77.34355,-194.60999
H_st_J368_roar,-64.97253,-190.0537
H_st_J370_roar,-82.99836,-185.81847
H_st_J374_roar,-71.44305,-196.20305
H_st_J408_roar,-80.72924,-198.94489
H_st_J525_arsu,-90.36928,10.7578745
H_st_J530_arsu,-87.85883,14.65117
H_st_J536_arsu,-92.239174,14.475113
H_st_J572_arsu,-45.26788,-49.79963
H_st_J621_roar,-86.35807,-183.99023
H_st_J664_roar,-60.60239,-190.8565
H_st_J665_roar,-73.27909,-199.78662
H_st_J711_roar,-76.9053,-205.87958
H_st_J762_roar,-61.871803,-196.21416
H_st_J765_roar,-90.505806,-185.46776
H_st_T10207_suta,-20.936356,-45.524864
H_st_T11900_suta,-4.6943917,-19.994839
H_st_T12194_suta,-6.8618774,-28.444431
H_st_T16744_pa,303.79584,194.86789
H_st_T17858_pa,-4.705386,-4.9541936
H_st_T24564_suta,2.378098,-26.620918
H_st_T7114_suta,-13.962417,-16.699615
