,0,1
H_oc_A311_jigu,-153.23366,79.950356
H_oc_T15847_jigu,-145.2853,92.57931
H_oc_T355_jigu,116.319176,-264.8653
H_pe_A24346_pu,10.747075,139.26863
H_ro_A409_ma,152.9915,15.562213
H_ro_A410_ma,45.954166,155.30061
H_ro_A521_ma,78.13873,131.51208
H_ro_A547_ma,66.25679,-253.80615
H_ro_A551_ma,56.37922,172.38536
H_ro_J213_ma,69.69803,-234.67845
H_ro_J305_ma,143.10524,-219.8781
H_ro_J508_ma,125.861595,-235.88826
H_ro_J774_ma,125.244064,-204.0572
H_ro_J775_ma,113.34857,-218.31999
H_ro_J796_ma,89.18834,-243.62111
H_ro_T1842_ma,90.47772,-201.70837
H_ro_T366_ma,96.47573,-288.9267
H_ro_T385_ma,88.46825,-270.25467
H_ro_T471_ma,68.3091,-289.29843
H_st_77860_arsu,124.40289,49.108616
H_st_78249_arsu,20.78814,107.4038
H_st_80727_arsu,-101.75441,224.44926
H_st_80800_arsu,16.834812,188.52129
H_st_81143_arsu,151.60683,-10.818158
H_st_81279_suta,15.5916395,40.16262
H_st_85680_arsu,-0.26237515,185.64442
H_st_85970_arsu,272.5795,214.43239
H_st_86405_suta,14.890248,76.68999
H_st_A11597_pa,-55.73754,-110.473724
H_st_A14546_suta,799.44806,-2662.6826
H_st_A15208_pa,-77.60997,-107.19885
H_st_A15210_pa,-68.09258,-89.46481
H_st_A16571_pa,62.789886,38.722706
H_st_A272_arsu,138.90471,30.097523
H_st_A273_arsu,78.750374,178.60864
H_st_A4899_suta,-15.989767,121.97334
H_st_A7597_pa,-67.66097,-126.16332
H_st_A9955_pa,4.092066,91.122475
H_st_J364_roar,-213.47163,-3.1429062
H_st_J368_roar,-242.51581,-49.494137
H_st_J370_roar,-235.33568,17.766796
H_st_J374_roar,-261.31064,24.633972
H_st_J408_roar,-244.2292,-20.761147
H_st_J525_arsu,122.2988,149.82523
H_st_J530_arsu,106.72226,159.5585
H_st_J536_arsu,99.25508,143.22908
H_st_J572_arsu,138.54411,4.6099367
H_st_J621_roar,-262.06482,3.2146988
H_st_J664_roar,-265.50647,-55.459763
H_st_J665_roar,-270.0153,-18.396477
H_st_J711_roar,-287.0418,4.9838967
H_st_J762_roar,-282.72052,-62.445526
H_st_J765_roar,-237.82239,-1.8428386
H_st_T10207_suta,83.72001,43.687378
H_st_T11900_suta,40.780937,77.82589
H_st_T12194_suta,-33.265434,67.034134
H_st_T16744_pa,-42.67246,-93.60256
H_st_T17858_pa,51.17949,202.53436
H_st_T24564_suta,-7.736716,63.700733
H_st_T7114_suta,-14.10122,99.26064
