,0,1
H_oc_A311_jigu,-260.87036,-159.28989
H_oc_T15847_jigu,-263.17007,-156.3573
H_oc_T355_jigu,-56.398655,-95.226364
H_pe_A24346_pu,73.82954,106.45953
H_ro_A409_ma,67.924965,79.820015
H_ro_A410_ma,40.232014,106.375244
H_ro_A521_ma,12.603027,112.306305
H_ro_A547_ma,-60.184525,-104.13893
H_ro_A551_ma,35.32117,107.71374
H_ro_J213_ma,-61.664482,-107.815125
H_ro_J305_ma,-86.68094,-90.36604
H_ro_J508_ma,-85.124756,-95.668976
H_ro_J774_ma,-96.33278,-89.6914
H_ro_J775_ma,-90.31212,-92.08709
H_ro_J796_ma,-53.54131,-104.068756
H_ro_T1842_ma,-107.54948,-78.53442
H_ro_T366_ma,-80.39106,-76.74248
H_ro_T385_ma,-61.0571,-98.40754
H_ro_T471_ma,-78.74421,-80.24187
H_st_77860_arsu,82.26762,84.57143
H_st_78249_arsu,65.8845,104.50939
H_st_80727_arsu,108.4565,86.94085
H_st_80800_arsu,56.28247,99.63273
H_st_81143_arsu,59.344975,81.8934
H_st_81279_suta,46.444775,95.27042
H_st_85680_arsu,53.37399,103.99744
H_st_85970_arsu,48.313484,112.32297
H_st_86405_suta,67.89318,120.3904
H_st_A11597_pa,305.0119,419.21176
H_st_A14546_suta,88.02425,86.14502
H_st_A15208_pa,307.01093,415.06378
H_st_A15210_pa,302.8645,411.16388
H_st_A16571_pa,99.72395,108.886406
H_st_A272_arsu,67.609924,75.1075
H_st_A273_arsu,48.954147,101.283646
H_st_A4899_suta,71.17697,115.96451
H_st_A7597_pa,300.11002,415.01053
H_st_A9955_pa,89.74172,113.12588
H_st_J364_roar,-279.72495,-190.8755
H_st_J368_roar,-306.13272,-179.52551
H_st_J370_roar,-276.1941,-228.86357
H_st_J374_roar,-289.97086,-190.99414
H_st_J408_roar,-275.69595,-197.56741
H_st_J525_arsu,17.87336,102.63291
H_st_J530_arsu,14.397953,106.3554
H_st_J536_arsu,12.812999,101.89202
H_st_J572_arsu,60.08525,75.661385
H_st_J621_roar,-284.05414,-193.36
H_st_J664_roar,-306.58987,-184.5502
H_st_J665_roar,-287.80423,-202.656
H_st_J711_roar,-273.91037,-204.09396
H_st_J762_roar,-310.71103,-183.202
H_st_J765_roar,-283.69705,-197.53343
H_st_T10207_suta,104.39172,83.09455
H_st_T11900_suta,77.22423,126.172646
H_st_T12194_suta,94.98137,113.28789
H_st_T16744_pa,313.48776,415.6012
H_st_T17858_pa,56.904583,109.83928
H_st_T24564_suta,94.96054,117.74189
H_st_T7114_suta,75.655174,119.16334
