,0,1
H_oc_A311_jigu,-99.688835,-99.79431
H_oc_T15847_jigu,-89.43967,-114.048515
H_oc_T355_jigu,315.29517,-201.65408
H_pe_A24346_pu,-116.80697,115.54308
H_ro_A409_ma,-309.77667,66.1069
H_ro_A410_ma,-45.635197,129.64047
H_ro_A521_ma,15.085748,148.17068
H_ro_A547_ma,274.4712,-219.49121
H_ro_A551_ma,69.09788,168.24438
H_ro_J213_ma,7481.152,210.4398
H_ro_J305_ma,210.30258,-171.83838
H_ro_J508_ma,202.67732,-151.48956
H_ro_J774_ma,208.79561,-203.38342
H_ro_J775_ma,189.10657,-179.4958
H_ro_J796_ma,-11004.473,-1821.1696
H_ro_T1842_ma,192.01302,-126.1791
H_ro_T366_ma,268.18253,-150.66948
H_ro_T385_ma,287.92337,-205.47926
H_ro_T471_ma,247.2141,-151.84644
H_st_77860_arsu,-262.69888,105.375984
H_st_78249_arsu,-56.346195,155.58992
H_st_80727_arsu,-72.99815,180.31023
H_st_80800_arsu,-42.16967,81.82604
H_st_81143_arsu,-303.6316,84.09291
H_st_81279_suta,-72.9611,116.647964
H_st_85680_arsu,393.99542,-1.7200218
H_st_85970_arsu,-7.399463,174.06229
H_st_86405_suta,-150.7272,171.3147
H_st_A11597_pa,342.17667,163.35463
H_st_A14546_suta,-250.51256,135.81017
H_st_A15208_pa,349.1896,184.91534
H_st_A15210_pa,320.54715,181.46745
H_st_A16571_pa,-215.16333,144.3685
H_st_A272_arsu,-260.698,66.538925
H_st_A273_arsu,52.50216,131.43309
H_st_A4899_suta,-200.78523,206.65018
H_st_A7597_pa,316.14185,159.10564
H_st_A9955_pa,-142.63126,248.45667
H_st_J364_roar,-214.20134,-293.17813
H_st_J368_roar,-162.21127,-307.51294
H_st_J370_roar,-186.04872,-252.44939
H_st_J374_roar,-195.68091,-272.01416
H_st_J408_roar,-208.4864,-245.27914
H_st_J525_arsu,25.237091,175.16595
H_st_J530_arsu,38.859745,194.76532
H_st_J536_arsu,20.310747,204.38275
H_st_J572_arsu,-273.7872,49.91697
H_st_J621_roar,-166.03812,-264.66403
H_st_J664_roar,-135.07533,-320.53027
H_st_J665_roar,-156.4711,-230.68431
H_st_J711_roar,-242.47437,-259.32455
H_st_J762_roar,-173.5849,-332.22467
H_st_J765_roar,-191.88683,-212.09523
H_st_T10207_suta,-259.86627,154.36044
H_st_T11900_suta,-158.02895,216.12677
H_st_T12194_suta,-175.20311,197.82903
H_st_T16744_pa,332.38687,207.72206
H_st_T17858_pa,-22.095137,114.99944
H_st_T24564_suta,-139.20633,214.2059
H_st_T7114_suta,11.594943,15.774879
