,0,1
H_oc_A311_jigu,-40.508633,51.445656
H_oc_T15847_jigu,-42.63626,48.617893
H_oc_T355_jigu,188.66193,-83.82426
H_pe_A24346_pu,8.717346,44.750244
H_ro_A409_ma,33.36394,32.502686
H_ro_A410_ma,-20.155497,42.45098
H_ro_A521_ma,-22.75428,34.60899
H_ro_A547_ma,200.47432,-77.24134
H_ro_A551_ma,-13.376803,40.969116
H_ro_J213_ma,196.54323,-80.05098
H_ro_J305_ma,178.42964,-72.854546
H_ro_J508_ma,178.52461,-60.46821
H_ro_J774_ma,175.6714,-64.528015
H_ro_J775_ma,178.18915,-68.615135
H_ro_J796_ma,195.8326,-75.025925
H_ro_T1842_ma,170.38376,-67.960205
H_ro_T366_ma,186.09242,-66.36982
H_ro_T385_ma,189.5186,-79.76914
H_ro_T471_ma,185.39644,-70.65601
H_st_77860_arsu,28.242136,41.452145
H_st_78249_arsu,17.783033,19.82294
H_st_80727_arsu,27.55653,45.62372
H_st_80800_arsu,-9.860556,23.740402
H_st_81143_arsu,40.509666,37.387802
H_st_81279_suta,-6.029478,38.292183
H_st_85680_arsu,-10.355918,43.676785
H_st_85970_arsu,-6.2588677,25.281048
H_st_86405_suta,9.805884,50.180145
H_st_A11597_pa,-26.384233,126.11095
H_st_A14546_suta,28.51596,57.54935
H_st_A15208_pa,-26.78931,120.61803
H_st_A15210_pa,-22.411247,123.30042
H_st_A16571_pa,32.39694,57.433655
H_st_A272_arsu,42.378357,32.117058
H_st_A273_arsu,-13.5792055,33.5532
H_st_A4899_suta,4.2513013,61.899136
H_st_A7597_pa,-31.16967,123.16802
H_st_A9955_pa,9.55736,54.775818
H_st_J364_roar,-151.44073,-48.32721
H_st_J368_roar,-142.75287,-50.446175
H_st_J370_roar,-152.26128,-60.263706
H_st_J374_roar,-151.95074,-53.781002
H_st_J408_roar,-156.12169,-44.746426
H_st_J525_arsu,-26.585123,26.073006
H_st_J530_arsu,-22.62956,28.16058
H_st_J536_arsu,-22.929636,23.435505
H_st_J572_arsu,36.528194,35.835625
H_st_J621_roar,-158.11113,-59.444515
H_st_J664_roar,-138.9665,-52.9386
H_st_J665_roar,-155.87936,-53.050114
H_st_J711_roar,-151.88138,-41.243813
H_st_J762_roar,-145.22313,-56.61937
H_st_J765_roar,-162.8276,-51.527832
H_st_T10207_suta,42.6262,44.098743
H_st_T11900_suta,11.386169,66.097374
H_st_T12194_suta,2.4090517,56.958294
H_st_T16744_pa,-31.456318,128.50887
H_st_T17858_pa,-9.525013,49.856133
H_st_T24564_suta,1.5387453,65.52565
H_st_T7114_suta,10.318975,58.920372
