,0,1
H_oc_A311_jigu,-213.27489,-702.5662
H_oc_T15847_jigu,-357.5675,333.68365
H_oc_T355_jigu,226.85243,-38.46675
H_pe_A24346_pu,-360.5607,-492.5999
H_ro_A409_ma,-163.71739,13.944319
H_ro_A410_ma,-122.36074,-42.839443
H_ro_A521_ma,-106.69119,-120.213875
H_ro_A547_ma,206.88031,-25.904873
H_ro_A551_ma,-116.9982,-64.58669
H_ro_J213_ma,203.18459,-39.702087
H_ro_J305_ma,200.70312,-74.645325
H_ro_J508_ma,179.13202,-73.75997
H_ro_J774_ma,178.38847,-61.346786
H_ro_J775_ma,193.42767,-60.686443
H_ro_J796_ma,191.98608,-30.730124
H_ro_T1842_ma,158.20428,-86.181496
H_ro_T366_ma,175.15729,-91.36941
H_ro_T385_ma,226.2651,-51.38727
H_ro_T471_ma,189.67038,-98.13785
H_st_77860_arsu,-120.91428,0.7250874
H_st_78249_arsu,-100.35742,-58.17379
H_st_80727_arsu,-134.1171,21.090502
H_st_80800_arsu,-96.48888,-74.5996
H_st_81143_arsu,-173.4347,6.81686
H_st_81279_suta,-80.11016,-101.960884
H_st_85680_arsu,-141.78098,-52.48877
H_st_85970_arsu,-109.176956,-88.083206
H_st_86405_suta,-91.45457,-42.704323
H_st_A11597_pa,207.24994,216.34819
H_st_A14546_suta,-114.41519,14.046419
H_st_A15208_pa,201.31268,228.94623
H_st_A15210_pa,195.4597,204.49527
H_st_A16571_pa,-96.76602,13.42601
H_st_A272_arsu,-170.65202,-7.9979815
H_st_A273_arsu,-73.667786,-76.13331
H_st_A4899_suta,-79.59042,-51.67469
H_st_A7597_pa,190.49358,216.77652
H_st_A9955_pa,-51.587563,-53.419754
H_st_J364_roar,50.62116,158.0749
H_st_J368_roar,18.044357,141.14282
H_st_J370_roar,29.444656,192.34798
H_st_J374_roar,35.930096,164.21574
H_st_J408_roar,11.11008,182.34871
H_st_J525_arsu,-137.27888,-127.61785
H_st_J530_arsu,-124.775215,-121.6736
H_st_J536_arsu,-135.83408,-113.724144
H_st_J572_arsu,-179.8801,24.403181
H_st_J621_roar,21.823513,169.8412
H_st_J664_roar,29.256851,125.8435
H_st_J665_roar,43.618587,177.11063
H_st_J711_roar,-1.7913997,191.52225
H_st_J762_roar,36.35329,136.85507
H_st_J765_roar,9.746015,162.38284
H_st_T10207_suta,-107.26787,38.179787
H_st_T11900_suta,-64.34074,-32.386337
H_st_T12194_suta,-82.82755,-30.584156
H_st_T16744_pa,182.42532,229.8094
H_st_T17858_pa,-38.15309,-23.751854
H_st_T24564_suta,-73.29972,-17.793932
H_st_T7114_suta,-102.32483,-28.759167
