,0,1
H_oc_A311_jigu,-1145.4868,-3914.0435
H_oc_T15847_jigu,2081.3362,2919.4385
H_oc_T355_jigu,33.97464,406.21472
H_pe_A24346_pu,-161.20273,-97.49531
H_ro_A409_ma,-285.6087,112.09201
H_ro_A410_ma,-10.730332,98.15909
H_ro_A521_ma,-111.70208,56.006374
H_ro_A547_ma,2.7044299,331.22913
H_ro_A551_ma,-133.69342,-13.878922
H_ro_J213_ma,-7.84148,391.64017
H_ro_J305_ma,86.311,311.49057
H_ro_J508_ma,62.876957,281.48853
H_ro_J774_ma,133.49863,278.61307
H_ro_J775_ma,99.65114,281.9587
H_ro_J796_ma,19.80334,354.6002
H_ro_T1842_ma,116.927055,345.3081
H_ro_T366_ma,160.0317,318.70474
H_ro_T385_ma,61.072968,393.34402
H_ro_T471_ma,169.72585,350.39288
H_st_77860_arsu,-262.89035,-199.12938
H_st_78249_arsu,-178.47134,-42.54694
H_st_80727_arsu,-292.1382,-263.62677
H_st_80800_arsu,-197.39323,9.842892
H_st_81143_arsu,-280.28333,159.78674
H_st_81279_suta,-172.1534,-2.7076528
H_st_85680_arsu,-56.78,-10.904292
H_st_85970_arsu,-72.43548,111.66125
H_st_86405_suta,-113.053314,-178.92107
H_st_A11597_pa,277.23212,76.50231
H_st_A14546_suta,-239.76021,-227.18326
H_st_A15208_pa,-1040.2803,3100.703
H_st_A15210_pa,254.9083,114.1756
H_st_A16571_pa,-249.1291,-260.70392
H_st_A272_arsu,-278.20288,83.286194
H_st_A273_arsu,-159.77194,60.804333
H_st_A4899_suta,-134.11919,-129.81514
H_st_A7597_pa,1904.1136,-1936.2753
H_st_A9955_pa,-59.14737,-145.38591
H_st_J364_roar,215.30725,-234.1343
H_st_J368_roar,239.20584,-136.28333
H_st_J370_roar,288.21616,-191.26874
H_st_J374_roar,247.50594,-197.02615
H_st_J408_roar,171.79445,-225.41289
H_st_J525_arsu,-45.73416,70.904434
H_st_J530_arsu,-30.4157,40.402977
H_st_J536_arsu,-61.120655,34.492702
H_st_J572_arsu,-313.6112,124.851585
H_st_J621_roar,232.8422,-268.29083
H_st_J664_roar,291.94122,-114.95064
H_st_J665_roar,262.69977,-235.81209
H_st_J711_roar,168.37823,-175.49619
H_st_J762_roar,259.8039,-108.9108
H_st_J765_roar,216.72942,-199.30554
H_st_T10207_suta,-208.60216,-251.1014
H_st_T11900_suta,-86.73837,-105.11277
H_st_T12194_suta,-79.89969,-203.80312
H_st_T16744_pa,228.44498,74.65188
H_st_T17858_pa,-227.88611,-47.76474
H_st_T24564_suta,-104.448906,-146.02284
H_st_T7114_suta,-165.19481,-156.75688
