,0,1
H_oc_A311_jigu,-159.49469,17.74519
H_oc_T15847_jigu,-152.81152,24.65227
H_oc_T355_jigu,114.95112,-598.1721
H_pe_A24346_pu,294.23157,-1755.3549
H_ro_A409_ma,6.705875,214.9565
H_ro_A410_ma,-81.46521,66.14304
H_ro_A521_ma,-58.649185,39.853554
H_ro_A547_ma,113.76783,-566.53
H_ro_A551_ma,-31.39649,79.94263
H_ro_J213_ma,98.85627,-584.3325
H_ro_J305_ma,160.80193,-627.9879
H_ro_J508_ma,165.38692,-610.37524
H_ro_J774_ma,153.36256,-612.8339
H_ro_J775_ma,172.48518,-619.98944
H_ro_J796_ma,108.22146,-580.3366
H_ro_T1842_ma,180.03773,-601.84674
H_ro_T366_ma,160.8643,-591.1787
H_ro_T385_ma,131.65948,-587.17255
H_ro_T471_ma,148.75148,-588.58386
H_st_77860_arsu,-7.044703,196.12762
H_st_78249_arsu,-39.325943,117.106384
H_st_80727_arsu,-14.679166,175.45004
H_st_80800_arsu,-55.193428,96.119896
H_st_81143_arsu,-14.508382,225.52625
H_st_81279_suta,39.610485,-7.049571
H_st_85680_arsu,-73.37392,101.19998
H_st_85970_arsu,-97.09704,98.24353
H_st_86405_suta,-50.249058,161.11014
H_st_A11597_pa,254.87091,17.15116
H_st_A14546_suta,14.252925,141.27063
H_st_A15208_pa,256.353,41.554996
H_st_A15210_pa,244.9537,30.102123
H_st_A16571_pa,9.735594,151.71005
H_st_A272_arsu,-3.5680337,225.26727
H_st_A273_arsu,-65.91608,86.08309
H_st_A4899_suta,-27.229858,146.45416
H_st_A7597_pa,258.50937,29.00106
H_st_A9955_pa,-62.29184,158.93065
H_st_J364_roar,-255.17801,-47.465294
H_st_J368_roar,-268.9992,-78.86227
H_st_J370_roar,-229.3612,-66.904625
H_st_J374_roar,-266.7715,-65.54662
H_st_J408_roar,-253.60399,-77.766594
H_st_J525_arsu,-62.986984,69.570274
H_st_J530_arsu,-59.248024,57.286266
H_st_J536_arsu,-49.972607,63.314415
H_st_J572_arsu,17.722023,218.95293
H_st_J621_roar,-269.9376,-50.1648
H_st_J664_roar,-286.07712,-98.35581
H_st_J665_roar,-285.44788,-64.06406
H_st_J711_roar,-244.69255,-90.33786
H_st_J762_roar,-276.4668,-88.28374
H_st_J765_roar,-245.36441,-57.42612
H_st_T10207_suta,-15.616188,159.54938
H_st_T11900_suta,-41.57851,143.3511
H_st_T12194_suta,-60.162655,141.57007
H_st_T16744_pa,271.16776,25.349077
H_st_T17858_pa,-20.902405,94.53881
H_st_T24564_suta,-86.62723,147.47472
H_st_T7114_suta,-71.82377,120.46327
