,0,1
H_oc_A311_jigu,-378.4574,-66.96682
H_oc_T15847_jigu,-394.37674,-81.4704
H_oc_T355_jigu,749.8649,-163.06355
H_pe_A24346_pu,-364.71497,148.84653
H_ro_A409_ma,-103.54972,101.18053
H_ro_A410_ma,-370.36993,304.40082
H_ro_A521_ma,-402.0611,261.226
H_ro_A547_ma,727.4413,-198.19247
H_ro_A551_ma,-302.47873,316.38306
H_ro_J213_ma,744.52185,-222.1009
H_ro_J305_ma,836.7061,-190.47388
H_ro_J508_ma,863.2112,-158.3125
H_ro_J774_ma,896.3557,-169.09315
H_ro_J775_ma,863.07043,-187.08983
H_ro_J796_ma,768.0587,-209.27138
H_ro_T1842_ma,841.13983,-111.4594
H_ro_T366_ma,811.8761,-163.2649
H_ro_T385_ma,771.9646,-151.84358
H_ro_T471_ma,809.2499,-128.30142
H_st_77860_arsu,-157.16595,97.40098
H_st_78249_arsu,-290.60754,254.73627
H_st_80727_arsu,-123.886246,152.7947
H_st_80800_arsu,-344.99222,375.1609
H_st_81143_arsu,-119.29153,79.115166
H_st_81279_suta,-385.90994,192.95247
H_st_85680_arsu,-341.4605,271.49313
H_st_85970_arsu,-327.82727,390.34467
H_st_86405_suta,-256.13406,238.31824
H_st_A11597_pa,319.59482,327.86853
H_st_A14546_suta,-115.99577,276.8511
H_st_A15208_pa,364.05008,307.0641
H_st_A15210_pa,349.21762,333.46997
H_st_A16571_pa,-175.16537,255.35889
H_st_A272_arsu,-76.11161,116.928055
H_st_A273_arsu,-421.13416,228.05122
H_st_A4899_suta,-324.32455,208.2657
H_st_A7597_pa,335.9321,300.52206
H_st_A9955_pa,-286.8457,212.50293
H_st_J364_roar,-333.4703,-308.0624
H_st_J368_roar,-267.24728,-318.68478
H_st_J370_roar,-285.28848,-274.00607
H_st_J374_roar,-307.117,-302.63272
H_st_J408_roar,-341.56027,-269.43625
H_st_J525_arsu,-416.2507,295.9423
H_st_J530_arsu,-446.22272,297.45532
H_st_J536_arsu,-431.93893,321.52725
H_st_J572_arsu,-85.984795,76.48526
H_st_J621_roar,-381.2532,-289.53027
H_st_J664_roar,-255.2737,-343.24692
H_st_J665_roar,-370.8511,-262.27985
H_st_J711_roar,-414.03152,-267.06015
H_st_J762_roar,-271.21722,-362.87775
H_st_J765_roar,-359.65607,-320.8695
H_st_T10207_suta,-136.14464,188.13742
H_st_T11900_suta,-226.87508,209.58133
H_st_T12194_suta,-300.3038,177.8859
H_st_T16744_pa,304.2479,297.33023
H_st_T17858_pa,-253.68056,282.68
H_st_T24564_suta,-269.03992,196.54327
H_st_T7114_suta,-258.74896,163.55705
