,0,1
H_oc_A311_jigu,1.9973274,-15.093095
H_oc_T15847_jigu,3.9617674,-13.313514
H_oc_T355_jigu,135.30963,26.178822
H_pe_A24346_pu,-27.263987,17.883965
H_ro_A409_ma,-35.248096,3.1135855
H_ro_A410_ma,-1.3002268,23.363499
H_ro_A521_ma,10.501648,17.614716
H_ro_A547_ma,127.11999,25.476435
H_ro_A551_ma,-13.9475765,5.4094296
H_ro_J213_ma,129.9975,27.923943
H_ro_J305_ma,126.001686,37.391026
H_ro_J508_ma,130.35355,41.58991
H_ro_J774_ma,133.07158,45.019203
H_ro_J775_ma,129.96458,38.408665
H_ro_J796_ma,127.41003,30.058434
H_ro_T1842_ma,135.93689,40.319744
H_ro_T366_ma,135.87213,35.10314
H_ro_T385_ma,137.34346,30.182865
H_ro_T471_ma,132.86746,34.34319
H_st_77860_arsu,-32.268562,-4.7026787
H_st_78249_arsu,-9.88629,13.571315
H_st_80727_arsu,-32.296738,-8.540954
H_st_80800_arsu,-5.5892444,8.81785
H_st_81143_arsu,-37.33765,-0.53816456
H_st_81279_suta,-9.511853,8.33382
H_st_85680_arsu,-19.71336,6.0203466
H_st_85970_arsu,-3.0310597,12.580154
H_st_86405_suta,-15.411876,13.559881
H_st_A11597_pa,57.07773,9.971716
H_st_A14546_suta,-28.527483,-6.36913
H_st_A15208_pa,58.01444,6.107097
H_st_A15210_pa,54.85662,4.373504
H_st_A16571_pa,-25.450953,-9.003794
H_st_A272_arsu,-40.697025,-2.3151674
H_st_A273_arsu,2.2927954,9.47053
H_st_A4899_suta,-16.11434,10.032787
H_st_A7597_pa,53.777412,8.142185
H_st_A9955_pa,-17.97712,15.427003
H_st_J364_roar,-60.720856,-73.624115
H_st_J368_roar,-51.24438,-77.7451
H_st_J370_roar,-52.38732,-70.02066
H_st_J374_roar,-50.782845,-72.97607
H_st_J408_roar,-56.530727,-70.51426
H_st_J525_arsu,2.564644,17.30382
H_st_J530_arsu,5.4770656,19.734041
H_st_J536_arsu,5.5572257,16.229866
H_st_J572_arsu,-41.448757,2.9017787
H_st_J621_roar,-60.33831,-67.072205
H_st_J664_roar,-49.326397,-81.54369
H_st_J665_roar,-55.753292,-73.85718
H_st_J711_roar,-54.40396,-65.54027
H_st_J762_roar,-46.94249,-78.5191
H_st_J765_roar,-59.540375,-78.69674
H_st_T10207_suta,-22.761055,-4.476772
H_st_T11900_suta,-8.667341,18.044718
H_st_T12194_suta,-14.381328,19.216124
H_st_T16744_pa,61.25218,8.595772
H_st_T17858_pa,-7.139635,0.7307008
H_st_T24564_suta,-21.383444,12.328896
H_st_T7114_suta,-20.247835,19.633953
