,0,1
H_oc_A311_jigu,-183.23944,-39.6763
H_oc_T15847_jigu,-179.40297,-51.777103
H_oc_T355_jigu,690.08984,-51.430042
H_pe_A24346_pu,-60.488926,-42.888306
H_ro_A409_ma,-94.09285,147.22765
H_ro_A410_ma,-39.82617,6.7264705
H_ro_A521_ma,-75.74936,-5.410626
H_ro_A547_ma,683.79156,-9.342321
H_ro_A551_ma,-48.349644,22.157618
H_ro_J213_ma,673.2244,-21.949924
H_ro_J305_ma,638.9772,-77.28414
H_ro_J508_ma,658.26074,-75.907745
H_ro_J774_ma,662.8466,-100.227844
H_ro_J775_ma,646.63904,-91.465904
H_ro_J796_ma,693.15497,-28.865358
H_ro_T1842_ma,655.73285,-54.080173
H_ro_T366_ma,626.3587,-48.260105
H_ro_T385_ma,673.7351,-42.916336
H_ro_T471_ma,638.87494,-38.330463
H_st_77860_arsu,-27.334167,144.18817
H_st_78249_arsu,-17.963903,77.59167
H_st_80727_arsu,-0.141688,139.86636
H_st_80800_arsu,-39.1606,-20.31946
H_st_81143_arsu,-81.27935,137.47737
H_st_81279_suta,-59.435696,-14.23873
H_st_85680_arsu,-8.211706,-3.011781
H_st_85970_arsu,-95.01106,-11.383068
H_st_86405_suta,24.91095,58.936977
H_st_A11597_pa,159.39832,253.06702
H_st_A14546_suta,-14.641555,124.89881
H_st_A15208_pa,146.3417,241.89789
H_st_A15210_pa,152.93182,225.22493
H_st_A16571_pa,43.451527,96.00772
H_st_A272_arsu,-83.89526,161.51819
H_st_A273_arsu,-116.771095,13.717273
H_st_A4899_suta,7.0437207,37.98039
H_st_A7597_pa,166.22903,235.18585
H_st_A9955_pa,-2.936527,90.91257
H_st_J364_roar,-349.86917,-144.85735
H_st_J368_roar,-323.31372,-97.23052
H_st_J370_roar,-370.41248,-135.61487
H_st_J374_roar,-373.34714,-110.28776
H_st_J408_roar,-348.22437,-97.15602
H_st_J525_arsu,-91.40791,22.586464
H_st_J530_arsu,-75.01338,23.60346
H_st_J536_arsu,-84.76632,37.119003
H_st_J572_arsu,-98.426956,129.16508
H_st_J621_roar,-356.71445,-121.391556
H_st_J664_roar,-306.84457,-79.860565
H_st_J665_roar,-366.67627,-93.24738
H_st_J711_roar,-326.3266,-138.82799
H_st_J762_roar,-323.51486,-77.16022
H_st_J765_roar,-342.87152,-113.07433
H_st_T10207_suta,-36.59861,112.199554
H_st_T11900_suta,-36.401043,36.972054
H_st_T12194_suta,15.116111,100.767426
H_st_T16744_pa,180.38943,247.19818
H_st_T17858_pa,-40.3842,73.961975
H_st_T24564_suta,18.732967,86.25794
H_st_T7114_suta,7.701491,54.290947
