,0,1
H_oc_A311_jigu,-58.925854,-4.765605
H_oc_T15847_jigu,-55.767735,-1.8344158
H_oc_T355_jigu,9.511081,-174.15707
H_pe_A24346_pu,-36.806087,52.057293
H_ro_A409_ma,26.00064,14.977956
H_ro_A410_ma,-32.244736,39.68657
H_ro_A521_ma,-16.772295,12.418241
H_ro_A547_ma,10.762457,-186.4647
H_ro_A551_ma,-22.740707,41.662952
H_ro_J213_ma,13.481583,-181.79778
H_ro_J305_ma,24.956585,-176.13872
H_ro_J508_ma,30.586895,-178.6032
H_ro_J774_ma,28.296469,-184.10071
H_ro_J775_ma,29.212914,-171.94077
H_ro_J796_ma,18.877916,-185.402
H_ro_T1842_ma,37.172398,-172.49094
H_ro_T366_ma,23.213076,-166.72885
H_ro_T385_ma,13.715813,-170.58366
H_ro_T471_ma,27.615152,-163.47977
H_st_77860_arsu,36.14345,24.906303
H_st_78249_arsu,-6.2959676,36.98483
H_st_80727_arsu,21.025751,32.94317
H_st_80800_arsu,-23.334337,33.942394
H_st_81143_arsu,18.791641,21.783632
H_st_81279_suta,-14.704984,31.858692
H_st_85680_arsu,-18.346779,38.737015
H_st_85970_arsu,-36.746326,26.098291
H_st_86405_suta,-13.803102,46.02947
H_st_A11597_pa,90.46656,67.09325
H_st_A14546_suta,27.323893,40.77556
H_st_A15208_pa,85.1912,65.124985
H_st_A15210_pa,90.24438,73.23472
H_st_A16571_pa,34.957855,33.896816
H_st_A272_arsu,29.31789,22.23173
H_st_A273_arsu,-26.789146,27.972448
H_st_A4899_suta,-26.84843,53.635094
H_st_A7597_pa,84.559425,72.1385
H_st_A9955_pa,-6.662344,59.15116
H_st_J364_roar,-87.70384,-33.450283
H_st_J368_roar,-98.63244,-50.240158
H_st_J370_roar,-95.39826,-27.844269
H_st_J374_roar,-99.1555,-33.027863
H_st_J408_roar,-101.91955,-39.839874
H_st_J525_arsu,-23.16332,19.765146
H_st_J530_arsu,-26.10539,14.303846
H_st_J536_arsu,-28.174221,19.186369
H_st_J572_arsu,15.488776,18.220932
H_st_J621_roar,-102.97835,-26.457859
H_st_J664_roar,-102.221405,-56.618
H_st_J665_roar,-95.347404,-36.41041
H_st_J711_roar,-108.454475,-37.698685
H_st_J762_roar,-104.607155,-49.84322
H_st_J765_roar,-95.62194,-42.734886
H_st_T10207_suta,26.527298,34.459538
H_st_T11900_suta,-15.89514,53.907173
H_st_T12194_suta,-26.202347,60.09573
H_st_T16744_pa,79.21861,68.66273
H_st_T17858_pa,0.6180389,51.264393
H_st_T24564_suta,-11.179821,65.103455
H_st_T7114_suta,-8.740351,55.097027
