,0,1
H_oc_A311_jigu,-26.076077,-30.815334
H_oc_T15847_jigu,-23.426401,-29.690823
H_oc_T355_jigu,142.10759,116.29934
H_pe_A24346_pu,-78.55483,739.07513
H_ro_A409_ma,-79.083626,-20.36494
H_ro_A410_ma,-51.874294,-8.345962
H_ro_A521_ma,-44.54486,-8.544742
H_ro_A547_ma,135.52849,115.48819
H_ro_A551_ma,-51.195576,-14.776094
H_ro_J213_ma,132.40463,119.06575
H_ro_J305_ma,127.41956,103.54894
H_ro_J508_ma,133.84998,107.09185
H_ro_J774_ma,129.2366,107.08643
H_ro_J775_ma,132.75359,103.52353
H_ro_J796_ma,136.8582,119.2286
H_ro_T1842_ma,126.71139,110.755806
H_ro_T366_ma,141.54176,106.44809
H_ro_T385_ma,139.44885,113.34336
H_ro_T471_ma,140.71304,103.10577
H_st_77860_arsu,-82.986725,-13.323103
H_st_78249_arsu,-58.05772,-2.8101208
H_st_80727_arsu,-84.5849,-3.3537564
H_st_80800_arsu,-55.224743,-9.805979
H_st_81143_arsu,-82.39334,-19.743011
H_st_81279_suta,-59.62274,-11.254967
H_st_85680_arsu,-50.535435,-3.317299
H_st_85970_arsu,-49.72826,-22.393328
H_st_86405_suta,-57.519497,7.133266
H_st_A11597_pa,-21.101446,36.524837
H_st_A14546_suta,-79.29778,1.2349149
H_st_A15208_pa,-17.36723,35.674747
H_st_A15210_pa,-17.562586,30.505615
H_st_A16571_pa,-73.49451,1.5675852
H_st_A272_arsu,-79.790146,-15.595095
H_st_A273_arsu,-56.57065,-18.04974
H_st_A4899_suta,-80.90792,14.799374
H_st_A7597_pa,-20.86721,32.361485
H_st_A9955_pa,-61.603504,6.9189916
H_st_J364_roar,-1.1712334,-55.84649
H_st_J368_roar,7.900725,-57.7147
H_st_J370_roar,-1.6810259,-47.24641
H_st_J374_roar,2.777023,-54.72468
H_st_J408_roar,2.771217,-45.587086
H_st_J525_arsu,-46.779438,-17.664518
H_st_J530_arsu,-43.910378,-15.271681
H_st_J536_arsu,-42.23183,-18.463758
H_st_J572_arsu,-75.7893,-23.636496
H_st_J621_roar,6.704476,-50.80614
H_st_J664_roar,6.1895466,-63.12557
H_st_J665_roar,1.5002733,-50.36653
H_st_J711_roar,2.6245003,-41.695175
H_st_J762_roar,2.608103,-61.714687
H_st_J765_roar,-4.30715,-51.50039
H_st_T10207_suta,-81.328354,-2.4055614
H_st_T11900_suta,-65.553734,14.20349
H_st_T12194_suta,-65.506195,3.2062063
H_st_T16744_pa,-13.554084,33.56195
H_st_T17858_pa,-50.756107,7.4298477
H_st_T24564_suta,-56.32391,4.0051146
H_st_T7114_suta,-61.55144,11.680806
