,0,1
H_oc_A311_jigu,2.9381757,-82.27703
H_oc_T15847_jigu,2.9213946,-88.5764
H_oc_T355_jigu,251.08586,143.12361
H_pe_A24346_pu,860.57043,309.3274
H_ro_A409_ma,-65.335884,-95.08179
H_ro_A410_ma,-60.01569,-36.59497
H_ro_A521_ma,-58.35938,-57.67789
H_ro_A547_ma,251.43857,123.71283
H_ro_A551_ma,-63.723827,-53.185024
H_ro_J213_ma,243.48639,117.84021
H_ro_J305_ma,267.006,117.970474
H_ro_J508_ma,280.61935,115.83202
H_ro_J774_ma,273.18134,107.430885
H_ro_J775_ma,273.18842,122.14075
H_ro_J796_ma,245.70163,128.56474
H_ro_T1842_ma,282.1868,131.50255
H_ro_T366_ma,274.93616,141.54237
H_ro_T385_ma,255.86928,137.33708
H_ro_T471_ma,272.97827,133.73244
H_st_77860_arsu,-84.85691,-20.496302
H_st_78249_arsu,-81.480125,-57.755814
H_st_80727_arsu,-74.60302,-90.49812
H_st_80800_arsu,-47.356323,-62.540844
H_st_81143_arsu,-51.54203,-94.70729
H_st_81279_suta,-79.505066,-42.50865
H_st_85680_arsu,-73.33931,-53.87473
H_st_85970_arsu,-119.09442,-56.291428
H_st_86405_suta,-101.76,-39.2707
H_st_A11597_pa,-105.07507,107.379166
H_st_A14546_suta,-97.02694,-28.524475
H_st_A15208_pa,-100.65597,114.531944
H_st_A15210_pa,-106.16263,122.35759
H_st_A16571_pa,-111.08371,-19.074543
H_st_A272_arsu,-56.703476,-111.61862
H_st_A273_arsu,-51.25606,-49.986828
H_st_A4899_suta,-106.62553,-43.827854
H_st_A7597_pa,-110.70439,115.45767
H_st_A9955_pa,-110.76406,-30.530579
H_st_J364_roar,-17.472504,-180.52798
H_st_J368_roar,-10.141508,-159.5723
H_st_J370_roar,-10.201607,-176.60258
H_st_J374_roar,8.689978,-177.85767
H_st_J408_roar,-1.7876415,-178.38757
H_st_J525_arsu,-26.517096,-44.717445
H_st_J530_arsu,-18.821669,-47.58307
H_st_J536_arsu,-25.196829,-52.559048
H_st_J572_arsu,-58.76927,-99.907875
H_st_J621_roar,-9.535919,-191.92055
H_st_J664_roar,-6.6353817,-152.41191
H_st_J665_roar,15.433934,-173.25041
H_st_J711_roar,4.1271763,-188.23378
H_st_J762_roar,-18.096727,-156.9139
H_st_J765_roar,2.3390517,-169.73254
H_st_T10207_suta,-113.6075,-10.083413
H_st_T11900_suta,-93.72773,-64.823784
H_st_T12194_suta,-122.201324,-37.60368
H_st_T16744_pa,-115.467514,107.483574
H_st_T17858_pa,-110.455925,-75.573784
H_st_T24564_suta,-99.89969,-60.443733
H_st_T7114_suta,-94.6729,-43.558712
