,0,1
H_oc_A311_jigu,31.10855,-1.0026445
H_oc_T15847_jigu,33.716614,14.521417
H_oc_T355_jigu,284.95898,37.356544
H_pe_A24346_pu,-123.38545,-70.96974
H_ro_A409_ma,-123.294685,119.388916
H_ro_A410_ma,-125.46595,-110.080536
H_ro_A521_ma,-119.99245,-176.0727
H_ro_A547_ma,247.51003,49.270966
H_ro_A551_ma,-82.884995,-112.56831
H_ro_J213_ma,228.80794,57.822777
H_ro_J305_ma,198.59627,1.9525309
H_ro_J508_ma,175.55403,5.615845
H_ro_J774_ma,189.53036,-25.298418
H_ro_J775_ma,210.02313,-12.943014
H_ro_J796_ma,256.8358,67.63285
H_ro_T1842_ma,262.81677,-24.97016
H_ro_T366_ma,239.29515,-10.335129
H_ro_T385_ma,264.4177,34.7549
H_ro_T471_ma,227.31998,-31.276848
H_st_77860_arsu,-108.22591,92.1719
H_st_78249_arsu,-150.13538,-48.900066
H_st_80727_arsu,-82.11122,19.150925
H_st_80800_arsu,-160.30083,-232.80191
H_st_81143_arsu,-149.30751,125.30696
H_st_81279_suta,-140.92282,-204.6913
H_st_85680_arsu,-65.06281,-125.7449
H_st_85970_arsu,-158.66707,-68.088715
H_st_86405_suta,-161.76184,-28.756477
H_st_A11597_pa,117.22987,-211.30669
H_st_A14546_suta,-91.98945,63.704422
H_st_A15208_pa,104.974846,-192.65695
H_st_A15210_pa,122.27417,-178.81235
H_st_A16571_pa,-74.14029,72.710594
H_st_A272_arsu,-163.9795,146.75345
H_st_A273_arsu,-125.0692,-140.19815
H_st_A4899_suta,-133.8443,-26.11153
H_st_A7597_pa,133.06496,-196.44518
H_st_A9955_pa,-243.96086,-13.583622
H_st_J364_roar,73.72646,202.15253
H_st_J368_roar,36.43618,285.86313
H_st_J370_roar,13.331847,238.33385
H_st_J374_roar,43.115124,251.26476
H_st_J408_roar,67.830795,231.28004
H_st_J525_arsu,-99.286575,-147.8609
H_st_J530_arsu,-79.6629,-151.95795
H_st_J536_arsu,-91.21985,-168.04874
H_st_J572_arsu,-134.07375,135.86133
H_st_J621_roar,19.182314,206.79105
H_st_J664_roar,14.316437,302.862
H_st_J665_roar,36.874626,231.17068
H_st_J711_roar,69.89743,250.79346
H_st_J762_roar,29.748337,313.07513
H_st_J765_roar,49.0171,207.78607
H_st_T10207_suta,-97.321434,39.268436
H_st_T11900_suta,-4175.6553,2419.2234
H_st_T12194_suta,-177.80533,-2.2050817
H_st_T16744_pa,92.58029,-214.52177
H_st_T17858_pa,1688.4967,-142.07707
H_st_T24564_suta,-187.83475,-24.954128
H_st_T7114_suta,-220.25899,-22.179924
