,0,1
H_oc_A311_jigu,-64.0895,0.8898322
H_oc_T15847_jigu,-67.26259,-2.201716
H_oc_T355_jigu,116.47064,-117.962074
H_pe_A24346_pu,-60.195744,78.345695
H_ro_A409_ma,-6.2859178,75.10694
H_ro_A410_ma,-41.774723,49.84008
H_ro_A521_ma,-30.244547,43.48391
H_ro_A547_ma,128.16934,-120.084145
H_ro_A551_ma,-38.518883,45.616894
H_ro_J213_ma,127.48528,-127.4089
H_ro_J305_ma,132.59941,-102.29044
H_ro_J508_ma,131.74629,-109.5449
H_ro_J774_ma,139.32076,-113.352684
H_ro_J775_ma,137.06104,-107.06254
H_ro_J796_ma,124.0653,-116.79552
H_ro_T1842_ma,140.85458,-99.28857
H_ro_T366_ma,121.263435,-100.93356
H_ro_T385_ma,118.788826,-123.58953
H_ro_T471_ma,124.62681,-105.04941
H_st_77860_arsu,-16.201323,86.46379
H_st_78249_arsu,-41.345444,58.099983
H_st_80727_arsu,-17.158987,94.928696
H_st_80800_arsu,-45.858086,44.989346
H_st_81143_arsu,-0.3239534,86.69063
H_st_81279_suta,1.6128129,36.849457
H_st_85680_arsu,-40.281174,36.98661
H_st_85970_arsu,-53.29288,37.56173
H_st_86405_suta,-77.986595,60.83979
H_st_A11597_pa,118.150696,-53.64928
H_st_A14546_suta,-26.383404,83.14982
H_st_A15208_pa,112.48717,-55.567707
H_st_A15210_pa,107.84211,-51.126747
H_st_A16571_pa,-29.418436,92.849525
H_st_A272_arsu,-9.28034,85.18304
H_st_A273_arsu,-50.454205,51.876537
H_st_A4899_suta,-55.01181,69.979744
H_st_A7597_pa,112.856804,-47.979652
H_st_A9955_pa,-47.597466,74.24877
H_st_J364_roar,-91.56225,-64.75531
H_st_J368_roar,-68.91917,-54.041008
H_st_J370_roar,-93.19742,-55.60494
H_st_J374_roar,-80.94711,-57.914948
H_st_J408_roar,-86.457504,-51.783966
H_st_J525_arsu,-27.401525,20.783264
H_st_J530_arsu,-29.529339,26.098454
H_st_J536_arsu,-33.335224,22.259537
H_st_J572_arsu,-2.0087013,79.41907
H_st_J621_roar,-84.38169,-65.80082
H_st_J664_roar,-68.772835,-60.37345
H_st_J665_roar,-86.351135,-58.984306
H_st_J711_roar,-78.84673,-50.905647
H_st_J762_roar,-63.1903,-61.709454
H_st_J765_roar,-88.66509,-46.36522
H_st_T10207_suta,-21.134407,83.12007
H_st_T11900_suta,-40.727932,70.39976
H_st_T12194_suta,-48.732273,82.85068
H_st_T16744_pa,118.75823,-46.511826
H_st_T17858_pa,-30.449764,55.90566
H_st_T24564_suta,-41.318264,76.87767
H_st_T7114_suta,-47.61466,68.603485
