,0,1
H_oc_A311_jigu,-33.890636,6.5448604
H_oc_T15847_jigu,-39.328205,8.457164
H_oc_T355_jigu,281.52118,-77.56592
H_pe_A24346_pu,-29.258987,-85.111305
H_ro_A409_ma,-98.85904,-48.30579
H_ro_A410_ma,-46.340614,-74.244705
H_ro_A521_ma,-59.492004,-56.888905
H_ro_A547_ma,279.22363,-61.142406
H_ro_A551_ma,-49.089108,-65.73304
H_ro_J213_ma,277.4926,-68.15932
H_ro_J305_ma,301.01318,-80.40661
H_ro_J508_ma,305.45392,-72.21098
H_ro_J774_ma,311.73782,-66.51203
H_ro_J775_ma,313.57272,-73.612686
H_ro_J796_ma,272.10495,-73.78846
H_ro_T1842_ma,322.17764,-69.43981
H_ro_T366_ma,303.7093,-56.90983
H_ro_T385_ma,290.32138,-67.64528
H_ro_T471_ma,298.17422,-64.65516
H_st_77860_arsu,-85.36366,-69.64377
H_st_78249_arsu,-35.81972,-72.51972
H_st_80727_arsu,-106.71919,-96.47663
H_st_80800_arsu,-35.86682,-55.784023
H_st_81143_arsu,-106.51471,-55.930367
H_st_81279_suta,-34.47056,-62.999958
H_st_85680_arsu,-21.659575,-68.85658
H_st_85970_arsu,-33.42396,-44.05241
H_st_86405_suta,-50.478806,-82.50464
H_st_A11597_pa,169.29294,-37.70871
H_st_A14546_suta,-93.34132,-109.359604
H_st_A15208_pa,169.86693,-45.696465
H_st_A15210_pa,162.15521,-47.69554
H_st_A16571_pa,-81.35652,-111.19847
H_st_A272_arsu,-93.17728,-61.018555
H_st_A273_arsu,-27.677244,-56.972042
H_st_A4899_suta,-44.874653,-93.15575
H_st_A7597_pa,161.75464,-38.22922
H_st_A9955_pa,-55.692142,-111.69371
H_st_J364_roar,-53.017975,106.22621
H_st_J368_roar,-21.041233,128.10373
H_st_J370_roar,-45.501457,113.30987
H_st_J374_roar,-42.46386,106.66529
H_st_J408_roar,-50.129543,123.076614
H_st_J525_arsu,-53.001877,-39.55637
H_st_J530_arsu,-54.47981,-46.840168
H_st_J536_arsu,-60.260983,-41.22026
H_st_J572_arsu,-98.32662,-54.8233
H_st_J621_roar,-39.92778,119.50842
H_st_J664_roar,-12.850774,130.49644
H_st_J665_roar,-33.929066,124.36517
H_st_J711_roar,-46.10536,130.49304
H_st_J762_roar,-14.9114895,122.38906
H_st_J765_roar,-31.05464,116.16815
H_st_T10207_suta,-100.68365,-102.28073
H_st_T11900_suta,-65.75381,-101.12528
H_st_T12194_suta,-57.65091,-102.34472
H_st_T16744_pa,154.70416,-42.0428
H_st_T17858_pa,-60.89024,-75.856895
H_st_T24564_suta,-57.55765,-90.34141
H_st_T7114_suta,-41.830616,-101.49237
