,0,1
H_oc_A311_jigu,55.187305,-81.25287
H_oc_T15847_jigu,51.680614,-79.443924
H_oc_T355_jigu,-145.50804,93.83109
H_pe_A24346_pu,100.15698,-5.244925
H_ro_A409_ma,164.16245,13.1720705
H_ro_A410_ma,96.782715,-44.29787
H_ro_A521_ma,88.8944,-44.945347
H_ro_A547_ma,-139.4763,86.44053
H_ro_A551_ma,124.4144,-58.507626
H_ro_J213_ma,-133.58139,84.89315
H_ro_J305_ma,-117.965416,110.1683
H_ro_J508_ma,-117.282875,118.9586
H_ro_J774_ma,-112.04475,109.34004
H_ro_J775_ma,-120.08807,113.94893
H_ro_J796_ma,-142.15195,80.27107
H_ro_T1842_ma,-120.79827,104.01188
H_ro_T366_ma,-137.48581,110.28673
H_ro_T385_ma,-141.0839,91.20966
H_ro_T471_ma,-136.23639,106.05671
H_st_77860_arsu,140.45537,28.763195
H_st_78249_arsu,81.159935,-16.132881
H_st_80727_arsu,135.49104,13.071882
H_st_80800_arsu,76.092224,-46.508347
H_st_81143_arsu,159.34409,14.864224
H_st_81279_suta,82.69288,-43.309658
H_st_85680_arsu,87.0458,-33.386086
H_st_85970_arsu,94.60806,-35.46608
H_st_86405_suta,92.8077,2.294397
H_st_A11597_pa,4.427731,236.47295
H_st_A14546_suta,136.61801,24.155615
H_st_A15208_pa,9.136558,236.37715
H_st_A15210_pa,9.451913,229.40189
H_st_A16571_pa,114.19559,17.329489
H_st_A272_arsu,167.84904,18.271194
H_st_A273_arsu,85.5214,-50.574844
H_st_A4899_suta,97.81983,1.6173077
H_st_A7597_pa,13.4494505,231.9143
H_st_A9955_pa,102.59866,14.836105
H_st_J364_roar,-83.318886,-248.47452
H_st_J368_roar,-94.952065,-265.1953
H_st_J370_roar,-91.13967,-243.04076
H_st_J374_roar,-100.43925,-252.4786
H_st_J408_roar,-90.316025,-251.33096
H_st_J525_arsu,93.390144,-63.266895
H_st_J530_arsu,94.70348,-58.088863
H_st_J536_arsu,98.49697,-61.269066
H_st_J572_arsu,165.7927,8.816227
H_st_J621_roar,-95.19686,-239.96606
H_st_J664_roar,-99.33267,-271.6881
H_st_J665_roar,-85.44838,-257.87448
H_st_J711_roar,-94.55631,-251.9535
H_st_J762_roar,-93.172104,-271.06613
H_st_J765_roar,-91.7749,-234.40231
H_st_T10207_suta,135.01044,20.335117
H_st_T11900_suta,86.22284,2.4292505
H_st_T12194_suta,107.623795,6.591748
H_st_T16744_pa,4.048312,243.02545
H_st_T17858_pa,103.895584,-42.5546
H_st_T24564_suta,106.79898,13.296157
H_st_T7114_suta,96.76564,18.180902
