,0,1
H_oc_A311_jigu,-13.938026,-72.366066
H_oc_T15847_jigu,-25.053856,-70.3917
H_oc_T355_jigu,160.39449,-38.2878
H_pe_A24346_pu,-80.80055,21.37601
H_ro_A409_ma,2.015211,-9.603654
H_ro_A410_ma,-55.107136,64.48478
H_ro_A521_ma,-23.76269,77.28921
H_ro_A547_ma,137.4855,-41.290695
H_ro_A551_ma,-73.56646,40.02358
H_ro_J213_ma,125.93925,-41.805824
H_ro_J305_ma,568.02747,-4644.2964
H_ro_J508_ma,-173.13132,2201.2556
H_ro_J774_ma,395.94,92.00095
H_ro_J775_ma,87.42413,-35.98866
H_ro_J796_ma,134.2947,-61.287964
H_ro_T1842_ma,98.933556,-12.270661
H_ro_T366_ma,151.5416,15.314559
H_ro_T385_ma,145.93889,-28.452183
H_ro_T471_ma,103.51442,-31.071297
H_st_77860_arsu,30.189907,13.637448
H_st_78249_arsu,-146.02003,58.4625
H_st_80727_arsu,36.84645,33.40069
H_st_80800_arsu,-49.320942,33.730286
H_st_81143_arsu,-11.848259,3.762944
H_st_81279_suta,-58.45185,41.44818
H_st_85680_arsu,-106.08974,137.65004
H_st_85970_arsu,118.24618,123.4515
H_st_86405_suta,-118.200554,41.45443
H_st_A11597_pa,48.283703,167.17789
H_st_A14546_suta,50.97661,32.78695
H_st_A15208_pa,37.06587,175.8234
H_st_A15210_pa,23.82433,165.07959
H_st_A16571_pa,42.020576,0.6861924
H_st_A272_arsu,-21.695665,-25.913406
H_st_A273_arsu,-62.666363,135.10036
H_st_A4899_suta,-111.62097,2.1509755
H_st_A7597_pa,35.160427,156.81746
H_st_A9955_pa,-107.39636,63.41157
H_st_J364_roar,-39.86023,-114.693535
H_st_J368_roar,-23.131676,-160.31471
H_st_J370_roar,-58.976585,-140.99898
H_st_J374_roar,-44.225502,-137.55762
H_st_J408_roar,-6.5086284,-131.06871
H_st_J525_arsu,-13.963738,253.13623
H_st_J530_arsu,-2.6432753,273.24066
H_st_J536_arsu,-121.26367,-79.29279
H_st_J572_arsu,-8.36547,-15.074196
H_st_J621_roar,-34.482716,-128.82248
H_st_J664_roar,-42.52817,-186.99063
H_st_J665_roar,-76.934975,-149.66245
H_st_J711_roar,-63.198105,-122.24789
H_st_J762_roar,-37.008465,-175.3309
H_st_J765_roar,-21.080349,-117.094826
H_st_T10207_suta,24.67763,38.964077
H_st_T11900_suta,-92.69107,52.356068
H_st_T12194_suta,-126.35143,78.24317
H_st_T16744_pa,21.23209,185.44153
H_st_T17858_pa,-33.601715,43.50776
H_st_T24564_suta,-118.86072,57.65916
H_st_T7114_suta,-135.79823,28.810684
