,0,1
H_oc_A311_jigu,-155.08363,88.612885
H_oc_T15847_jigu,-140.52034,99.55303
H_oc_T355_jigu,208.77608,-86.06138
H_pe_A24346_pu,-148.32938,-29.075733
H_ro_A409_ma,884.8559,-934.4234
H_ro_A410_ma,-48.525105,-97.261765
H_ro_A521_ma,-47.921024,-71.10954
H_ro_A547_ma,240.65785,-112.649475
H_ro_A551_ma,35.764793,-82.6177
H_ro_J213_ma,231.35345,-91.23463
H_ro_J305_ma,223.30515,-17.67287
H_ro_J508_ma,215.39647,13.472624
H_ro_J774_ma,195.9529,-15.742214
H_ro_J775_ma,217.60086,-37.889523
H_ro_J796_ma,265.9495,-90.23137
H_ro_T1842_ma,258.6739,2.8316128
H_ro_T366_ma,283.34,-30.149582
H_ro_T385_ma,245.62802,-67.67598
H_ro_T471_ma,261.8891,-24.72515
H_st_77860_arsu,-262.8492,-102.65487
H_st_78249_arsu,-50.81687,-167.80072
H_st_80727_arsu,-216.73973,-24.133795
H_st_80800_arsu,-26.610603,-122.2777
H_st_81143_arsu,-1963.8148,1845.6407
H_st_81279_suta,-0.24315953,-139.83968
H_st_85680_arsu,-96.38888,-86.01682
H_st_85970_arsu,-0.26145878,-12.729972
H_st_86405_suta,-115.13314,-48.416058
H_st_A11597_pa,280.53754,386.74255
H_st_A14546_suta,-229.25114,-64.216576
H_st_A15208_pa,9.765292,301.94427
H_st_A15210_pa,33.605156,287.30365
H_st_A16571_pa,-214.51486,-79.76069
H_st_A272_arsu,-207.43134,-236.25957
H_st_A273_arsu,1.1776631,-94.744995
H_st_A4899_suta,-134.93361,-57.232143
H_st_A7597_pa,50.555244,288.9907
H_st_A9955_pa,-142.7593,-150.69957
H_st_J364_roar,-27.735249,169.2493
H_st_J368_roar,61.351295,122.06814
H_st_J370_roar,18.538755,130.8962
H_st_J374_roar,-0.15806419,111.95613
H_st_J408_roar,3.0810285,154.24637
H_st_J525_arsu,1.5818584,-52.141068
H_st_J530_arsu,-15.145483,-65.312546
H_st_J536_arsu,-26.183704,-47.30996
H_st_J572_arsu,-73.75066,21.334524
H_st_J621_roar,-24.920824,96.14094
H_st_J664_roar,86.95891,137.04611
H_st_J665_roar,19.51429,90.57998
H_st_J711_roar,-12.557795,138.0493
H_st_J762_roar,65.59306,146.31087
H_st_J765_roar,-37.25889,135.95409
H_st_T10207_suta,-253.85312,-49.204906
H_st_T11900_suta,-112.142265,-112.81517
H_st_T12194_suta,-166.31319,-100.49001
H_st_T16744_pa,15.454999,262.47522
H_st_T17858_pa,-84.061295,-131.24362
H_st_T24564_suta,-140.5339,-87.142715
H_st_T7114_suta,-118.96684,-132.89233
