,0,1
H_oc_A311_jigu,25.910458,99.50962
H_oc_T15847_jigu,23.826036,92.89864
H_oc_T355_jigu,445.03662,-94.989235
H_pe_A24346_pu,-81.610306,-12.122095
H_ro_A409_ma,-35.151142,57.116684
H_ro_A410_ma,-96.579636,21.178015
H_ro_A521_ma,-89.88604,11.32488
H_ro_A547_ma,452.22818,-80.00044
H_ro_A551_ma,-96.19781,-3.4773028
H_ro_J213_ma,458.22964,-85.64691
H_ro_J305_ma,434.82797,-68.67121
H_ro_J508_ma,431.2782,-58.935646
H_ro_J774_ma,432.2957,-50.500763
H_ro_J775_ma,427.06207,-70.76249
H_ro_J796_ma,443.43875,-82.617676
H_ro_T1842_ma,445.35318,-55.399803
H_ro_T366_ma,413.01306,-58.932884
H_ro_T385_ma,435.89502,-94.580986
H_ro_T471_ma,411.1166,-66.99006
H_st_77860_arsu,-31.943838,32.572693
H_st_78249_arsu,-58.79686,-51.36161
H_st_80727_arsu,-19.38941,-17.723984
H_st_80800_arsu,-76.906,15.252994
H_st_81143_arsu,-45.120537,48.125793
H_st_81279_suta,-106.619,3.4154317
H_st_85680_arsu,-72.41254,-60.88865
H_st_85970_arsu,-65.511024,14.514077
H_st_86405_suta,-56.90316,-8.510425
H_st_A11597_pa,-219.31184,147.1044
H_st_A14546_suta,-23.56379,-34.22285
H_st_A15208_pa,-208.04565,142.20535
H_st_A15210_pa,-218.39224,139.70282
H_st_A16571_pa,-32.36561,-27.712818
H_st_A272_arsu,-35.458374,45.20304
H_st_A273_arsu,-87.32906,4.2701054
H_st_A4899_suta,-48.503162,-17.900553
H_st_A7597_pa,-212.55841,132.46895
H_st_A9955_pa,-53.3825,-35.21475
H_st_J364_roar,20.432936,157.72852
H_st_J368_roar,-6.8650026,170.3448
H_st_J370_roar,28.552256,173.51013
H_st_J374_roar,6.914752,170.38695
H_st_J408_roar,32.535076,163.69312
H_st_J525_arsu,-105.01166,56.629623
H_st_J530_arsu,-101.36525,64.63915
H_st_J536_arsu,-95.77042,58.129814
H_st_J572_arsu,-41.218216,61.381466
H_st_J621_roar,18.419346,166.44385
H_st_J664_roar,-4.977598,148.67104
H_st_J665_roar,7.715038,162.4938
H_st_J711_roar,38.790905,154.33432
H_st_J762_roar,-7.3527226,156.83206
H_st_J765_roar,16.75051,180.37183
H_st_T10207_suta,-31.173374,-10.4752445
H_st_T11900_suta,-69.558105,-8.793508
H_st_T12194_suta,-55.377144,-22.420063
H_st_T16744_pa,-207.51392,152.75797
H_st_T17858_pa,-80.48639,-30.012018
H_st_T24564_suta,-45.548645,-26.788221
H_st_T7114_suta,-63.4809,-34.190926
