,0,1
H_oc_A311_jigu,-534.3938,2076.6465
H_oc_T15847_jigu,1106.4786,-1865.164
H_oc_T355_jigu,163.11572,-343.3726
H_pe_A24346_pu,-217.40012,18.623676
H_ro_A409_ma,-13.278945,41.563526
H_ro_A410_ma,-191.53548,125.64658
H_ro_A521_ma,-189.40959,168.81746
H_ro_A547_ma,146.55708,-322.1749
H_ro_A551_ma,-197.32324,102.023384
H_ro_J213_ma,148.70912,-298.368
H_ro_J305_ma,89.31155,-327.3024
H_ro_J508_ma,96.74645,-347.01654
H_ro_J774_ma,73.32468,-349.01346
H_ro_J775_ma,108.41817,-329.65424
H_ro_J796_ma,166.54172,-323.42432
H_ro_T1842_ma,84.24214,-371.70358
H_ro_T366_ma,114.67085,-394.357
H_ro_T385_ma,139.8782,-355.46762
H_ro_T471_ma,117.911354,-367.29617
H_st_77860_arsu,-25.655972,19.795298
H_st_78249_arsu,-207.36023,70.49186
H_st_80727_arsu,-53.068855,44.758873
H_st_80800_arsu,-88.839745,193.57683
H_st_81143_arsu,-14.705825,60.922077
H_st_81279_suta,-131.50758,139.81268
H_st_85680_arsu,-162.68921,127.37542
H_st_85970_arsu,-220.55797,125.65887
H_st_86405_suta,-134.92703,59.321827
H_st_A11597_pa,27.729792,-133.39537
H_st_A14546_suta,-53.407436,-1.8386166
H_st_A15208_pa,37.437496,-152.26625
H_st_A15210_pa,58.48224,-152.03578
H_st_A16571_pa,-99.8386,6.5424294
H_st_A272_arsu,17.875319,72.169785
H_st_A273_arsu,-123.50119,155.91975
H_st_A4899_suta,-166.32126,20.861095
H_st_A7597_pa,49.800858,-131.8353
H_st_A9955_pa,-158.1489,75.43828
H_st_J364_roar,151.72765,153.4266
H_st_J368_roar,103.44539,127.899994
H_st_J370_roar,131.264,128.29143
H_st_J374_roar,112.4856,148.55893
H_st_J408_roar,152.52599,126.20445
H_st_J525_arsu,-167.04318,196.14134
H_st_J530_arsu,-184.9915,202.17561
H_st_J536_arsu,-172.12053,216.25346
H_st_J572_arsu,5.0892625,48.686115
H_st_J621_roar,111.36046,172.67274
H_st_J664_roar,79.56431,130.45898
H_st_J665_roar,142.28502,186.91357
H_st_J711_roar,149.97241,101.85127
H_st_J762_roar,93.5265,104.767456
H_st_J765_roar,132.98149,157.77194
H_st_T10207_suta,-73.17878,11.231759
H_st_T11900_suta,-179.7372,58.93004
H_st_T12194_suta,-132.60587,18.17313
H_st_T16744_pa,16.043118,-154.58174
H_st_T17858_pa,-232.92934,67.49119
H_st_T24564_suta,-183.53389,42.90829
H_st_T7114_suta,-148.91634,50.46638
