,0,1
H_oc_A311_jigu,15.881979,-19.294964
H_oc_T15847_jigu,-44.85578,37.88114
H_oc_T355_jigu,213.41653,9.40454
H_pe_A24346_pu,33.79682,6.928824
H_ro_A409_ma,3.9011118,-2.207059
H_ro_A410_ma,-5.5204334,8.716414
H_ro_A521_ma,-21.223679,20.776525
H_ro_A547_ma,224.42656,0.9450444
H_ro_A551_ma,-35.673508,19.805407
H_ro_J213_ma,216.63995,-5.447959
H_ro_J305_ma,246.51913,-4.9771204
H_ro_J508_ma,249.13168,-15.201426
H_ro_J774_ma,246.85945,10.066199
H_ro_J775_ma,252.60593,1.9434654
H_ro_J796_ma,228.755,-9.25356
H_ro_T1842_ma,260.86908,-7.8384094
H_ro_T366_ma,268.9547,6.757658
H_ro_T385_ma,225.63695,11.666468
H_ro_T471_ma,263.55566,14.615836
H_st_77860_arsu,8.153385,61.397293
H_st_78249_arsu,17.549244,32.974068
H_st_80727_arsu,9.759004,75.09658
H_st_80800_arsu,-6.858625,22.184032
H_st_81143_arsu,-21.663193,66.421364
H_st_81279_suta,-21.347761,32.369484
H_st_85680_arsu,4.8181143,26.324495
H_st_85970_arsu,-1.6909742,39.7285
H_st_86405_suta,24.653704,38.998505
H_st_A11597_pa,-396.97446,650.6519
H_st_A14546_suta,33.156475,66.003265
H_st_A15208_pa,-96.26978,27.866728
H_st_A15210_pa,-91.74461,16.608097
H_st_A16571_pa,37.38554,104.93073
H_st_A272_arsu,-15.941119,76.1828
H_st_A273_arsu,-20.134962,-8.912978
H_st_A4899_suta,38.378464,40.48231
H_st_A7597_pa,369.42722,-511.9717
H_st_A9955_pa,50.596912,48.435337
H_st_J364_roar,-41.903374,-57.47859
H_st_J368_roar,-6.211769,-72.05325
H_st_J370_roar,-32.22537,-77.363045
H_st_J374_roar,-27.378073,-67.87806
H_st_J408_roar,-18.940954,-66.391014
H_st_J525_arsu,-15.285621,11.555951
H_st_J530_arsu,-19.005169,4.5741167
H_st_J536_arsu,-28.475376,4.0423694
H_st_J572_arsu,-25.304302,79.319336
H_st_J621_roar,-45.182655,-67.76386
H_st_J664_roar,-0.21745524,-80.44562
H_st_J665_roar,-20.764627,-82.263535
H_st_J711_roar,-15.157504,-54.108074
H_st_J762_roar,2.3627245,-89.9211
H_st_J765_roar,-29.605553,-55.906815
H_st_T10207_suta,43.097748,77.11548
H_st_T11900_suta,54.755352,21.852465
H_st_T12194_suta,34.288177,27.853634
H_st_T16744_pa,-106.22642,18.411898
H_st_T17858_pa,18.80263,19.260515
H_st_T24564_suta,52.211975,38.118916
H_st_T7114_suta,34.6984,53.604836
