,0,1
H_oc_A311_jigu,-622.0346,161.62862
H_oc_T15847_jigu,444.98618,-138.02377
H_oc_T355_jigu,145.61575,61.586884
H_pe_A24346_pu,44.417202,-19.71378
H_ro_A409_ma,-17.703867,-76.99997
H_ro_A410_ma,4.2219667,-45.16218
H_ro_A521_ma,25.018835,-31.400936
H_ro_A547_ma,137.11063,87.12227
H_ro_A551_ma,-5.4866366,-25.678648
H_ro_J213_ma,131.41605,72.673775
H_ro_J305_ma,150.12657,94.866165
H_ro_J508_ma,154.3917,105.686966
H_ro_J774_ma,157.36397,87.16376
H_ro_J775_ma,162.37692,99.217735
H_ro_J796_ma,127.51062,83.18958
H_ro_T1842_ma,164.72125,114.17685
H_ro_T366_ma,143.19862,118.34984
H_ro_T385_ma,141.98615,71.2734
H_ro_T471_ma,142.21439,108.93778
H_st_77860_arsu,-38.621628,-86.62827
H_st_78249_arsu,-11.871566,-10.43214
H_st_80727_arsu,-83.04343,-32.556282
H_st_80800_arsu,5.6696696,-4.8912625
H_st_81143_arsu,-27.84985,-85.413605
H_st_81279_suta,19.901628,-14.912494
H_st_85680_arsu,3.6229515,-16.737608
H_st_85970_arsu,-5.3898745,6.967774
H_st_86405_suta,-45.333195,-53.199394
H_st_A11597_pa,83.73269,-98.63608
H_st_A14546_suta,-70.24324,-40.560955
H_st_A15208_pa,95.07706,-96.09063
H_st_A15210_pa,99.74285,-105.83867
H_st_A16571_pa,-76.65062,-54.830463
H_st_A272_arsu,-4.927291,-84.75482
H_st_A273_arsu,9.125595,-29.459467
H_st_A4899_suta,-46.39533,-6.436715
H_st_A7597_pa,89.63379,-107.11342
H_st_A9955_pa,-44.76674,-31.952066
H_st_J364_roar,-153.90103,57.492676
H_st_J368_roar,-175.25385,71.010796
H_st_J370_roar,-163.15631,53.48131
H_st_J374_roar,-155.7944,70.49733
H_st_J408_roar,-146.7392,43.733162
H_st_J525_arsu,24.625391,6.2041817
H_st_J530_arsu,32.44472,10.979537
H_st_J536_arsu,26.451036,18.062138
H_st_J572_arsu,-13.785926,-87.34818
H_st_J621_roar,-146.19205,81.025566
H_st_J664_roar,-173.53607,81.792244
H_st_J665_roar,-147.28644,65.04304
H_st_J711_roar,-141.17961,51.49133
H_st_J762_roar,-184.67586,72.209915
H_st_J765_roar,-134.8402,62.972878
H_st_T10207_suta,-84.49563,-40.521553
H_st_T11900_suta,-56.769527,-7.216259
H_st_T12194_suta,-41.988403,-18.588953
H_st_T16744_pa,87.92208,-87.40072
H_st_T17858_pa,-21.660316,-31.733839
H_st_T24564_suta,-50.87612,-23.075912
H_st_T7114_suta,-41.477684,2.0738518
