,0,1
H_oc_A311_jigu,-210.77052,148.30489
H_oc_T15847_jigu,-222.18433,149.02768
H_oc_T355_jigu,80.73682,-251.95195
H_pe_A24346_pu,24.27876,115.13307
H_ro_A409_ma,217.28625,29.371063
H_ro_A410_ma,32.723885,10.616683
H_ro_A521_ma,52.020107,-35.71857
H_ro_A547_ma,109.97289,-260.9671
H_ro_A551_ma,9.2963915,-38.124413
H_ro_J213_ma,126.132484,-269.14172
H_ro_J305_ma,135.80814,-198.46109
H_ro_J508_ma,159.23637,-203.13771
H_ro_J774_ma,152.80888,-172.84279
H_ro_J775_ma,144.15929,-189.8735
H_ro_J796_ma,129.61212,-253.74614
H_ro_T1842_ma,121.74101,-178.67435
H_ro_T366_ma,113.18899,-198.8088
H_ro_T385_ma,93.49923,-251.80786
H_ro_T471_ma,96.549515,-208.43452
H_st_77860_arsu,-47.626812,21.46362
H_st_78249_arsu,29.505533,90.04764
H_st_80727_arsu,-31.240786,19.000023
H_st_80800_arsu,52.120644,-3.922743
H_st_81143_arsu,222.60486,44.527206
H_st_81279_suta,41.520046,20.428436
H_st_85680_arsu,35.971493,64.63479
H_st_85970_arsu,16.718254,10.9602995
H_st_86405_suta,-6.4514155,100.60381
H_st_A11597_pa,103.57421,295.98306
H_st_A14546_suta,-65.319534,25.296062
H_st_A15208_pa,93.52067,282.5216
H_st_A15210_pa,102.896385,265.7541
H_st_A16571_pa,-74.953606,50.329826
H_st_A272_arsu,205.03957,5.911554
H_st_A273_arsu,59.183544,23.60444
H_st_A4899_suta,16.825367,88.14635
H_st_A7597_pa,108.21995,278.8005
H_st_A9955_pa,-37.166775,88.75371
H_st_J364_roar,-219.28621,25.547794
H_st_J368_roar,-268.76804,-10.624823
H_st_J370_roar,-2888.5166,552.4572
H_st_J374_roar,-236.46228,17.90004
H_st_J408_roar,-245.65259,-8.010646
H_st_J525_arsu,23.989504,-53.382126
H_st_J530_arsu,28.450464,-68.876526
H_st_J536_arsu,38.050163,-57.402866
H_st_J572_arsu,213.31064,15.450261
H_st_J621_roar,-976.9863,4381.3027
H_st_J664_roar,-256.50922,38.406525
H_st_J665_roar,-249.4488,6.7706943
H_st_J711_roar,-243.86078,-25.315786
H_st_J762_roar,-270.95856,34.516975
H_st_J765_roar,-218.58308,-11.179344
H_st_T10207_suta,-78.51788,14.6098
H_st_T11900_suta,-51.45973,118.13638
H_st_T12194_suta,-69.07896,86.4186
H_st_T16744_pa,77.478264,295.37292
H_st_T17858_pa,-24.683949,138.24588
H_st_T24564_suta,-55.33977,98.61422
H_st_T7114_suta,6.211914,75.24765
