,0,1
H_oc_A311_jigu,-61.87538,23.39793
H_oc_T15847_jigu,-59.332035,21.599947
H_oc_T355_jigu,93.90001,-76.85742
H_pe_A24346_pu,-54.48993,-22.985239
H_ro_A409_ma,-20.575537,-5.4311976
H_ro_A410_ma,-83.44936,-6.681772
H_ro_A521_ma,-87.95816,0.50786155
H_ro_A547_ma,100.465904,-76.305824
H_ro_A551_ma,-81.60389,-11.110109
H_ro_J213_ma,97.439354,-79.57428
H_ro_J305_ma,107.97318,-90.14997
H_ro_J508_ma,105.373726,-94.11053
H_ro_J774_ma,103.67872,-88.44963
H_ro_J775_ma,106.43173,-85.67316
H_ro_J796_ma,105.03706,-74.78635
H_ro_T1842_ma,113.29369,-92.621315
H_ro_T366_ma,100.08788,-96.0697
H_ro_T385_ma,99.48831,-72.1695
H_ro_T471_ma,99.46545,-90.903465
H_st_77860_arsu,-27.672945,-10.154871
H_st_78249_arsu,-68.96585,-15.56761
H_st_80727_arsu,-38.318325,-10.518049
H_st_80800_arsu,-74.211,-8.559511
H_st_81143_arsu,-23.08252,-9.107344
H_st_81279_suta,-75.32538,0.5092783
H_st_85680_arsu,-72.75694,-13.481901
H_st_85970_arsu,-70.66507,-6.178238
H_st_86405_suta,-64.2907,-6.472904
H_st_A11597_pa,26.191036,98.99033
H_st_A14546_suta,-37.048824,-20.722128
H_st_A15208_pa,34.070732,98.0533
H_st_A15210_pa,30.445341,101.86805
H_st_A16571_pa,-40.001617,-22.766918
H_st_A272_arsu,-16.340841,-4.6206946
H_st_A273_arsu,-79.04797,-6.5308933
H_st_A4899_suta,-58.0771,-3.311027
H_st_A7597_pa,30.180902,97.32421
H_st_A9955_pa,-54.185886,-11.403329
H_st_J364_roar,28.903624,8.738115
H_st_J368_roar,17.21561,18.264435
H_st_J370_roar,31.78138,16.577618
H_st_J374_roar,27.089762,14.839585
H_st_J408_roar,35.69631,10.987866
H_st_J525_arsu,-93.28686,3.8186092
H_st_J530_arsu,-94.895424,7.414787
H_st_J536_arsu,-97.72042,4.6003413
H_st_J572_arsu,-17.14593,-9.168636
H_st_J621_roar,25.656454,19.901136
H_st_J664_roar,12.064354,16.745731
H_st_J665_roar,23.219582,14.568589
H_st_J711_roar,34.13546,6.2247095
H_st_J762_roar,17.942064,13.691116
H_st_J765_roar,24.533487,9.234412
H_st_T10207_suta,-33.279667,-9.945757
H_st_T11900_suta,-63.11262,-17.951447
H_st_T12194_suta,-57.41916,-9.901365
H_st_T16744_pa,27.583317,93.5153
H_st_T17858_pa,0.70937085,108.02902
H_st_T24564_suta,-61.74833,-11.458287
H_st_T7114_suta,-54.84364,-17.683722
