,0,1
H_oc_A311_jigu,-57.648026,59.597733
H_oc_T15847_jigu,-54.82991,60.056133
H_oc_T355_jigu,163.45749,-10.020828
H_pe_A24346_pu,-31.356018,50.9611
H_ro_A409_ma,-37.645935,8.257857
H_ro_A410_ma,-49.478043,31.178572
H_ro_A521_ma,-53.51792,25.507103
H_ro_A547_ma,169.03654,-3.2070613
H_ro_A551_ma,-62.360287,31.278986
H_ro_J213_ma,164.14442,-3.7614155
H_ro_J305_ma,151.23636,0.30565488
H_ro_J508_ma,145.9158,0.48018384
H_ro_J774_ma,154.86568,-2.3715706
H_ro_J775_ma,154.99113,1.2634262
H_ro_J796_ma,167.1848,-6.477752
H_ro_T1842_ma,157.77844,5.508618
H_ro_T366_ma,150.97784,-6.061988
H_ro_T385_ma,160.04428,-10.628944
H_ro_T471_ma,151.36615,4.639581
H_st_77860_arsu,-32.863247,6.0776052
H_st_78249_arsu,-40.998714,38.50698
H_st_80727_arsu,-21.799154,11.118255
H_st_80800_arsu,-54.223003,40.68697
H_st_81143_arsu,-35.87469,11.715926
H_st_81279_suta,-53.78375,36.723095
H_st_85680_arsu,-78.449524,30.575563
H_st_85970_arsu,-61.911186,36.74759
H_st_86405_suta,-34.9769,43.482925
H_st_A11597_pa,9.784136,85.91581
H_st_A14546_suta,-24.932606,12.21599
H_st_A15208_pa,7.4639935,82.71327
H_st_A15210_pa,3.1945915,84.519356
H_st_A16571_pa,-23.16619,35.85192
H_st_A272_arsu,-38.62131,3.503498
H_st_A273_arsu,-55.482285,31.238995
H_st_A4899_suta,-37.015137,32.441467
H_st_A7597_pa,5.816766,87.2306
H_st_A9955_pa,-32.5241,35.699253
H_st_J364_roar,-39.87197,-125.70687
H_st_J368_roar,-38.753586,-140.22156
H_st_J370_roar,-45.691406,-138.3275
H_st_J374_roar,-40.89007,-132.2316
H_st_J408_roar,-40.61994,-135.63773
H_st_J525_arsu,-59.17963,26.99273
H_st_J530_arsu,-62.981495,24.179289
H_st_J536_arsu,-59.825317,22.648687
H_st_J572_arsu,-41.017475,9.731798
H_st_J621_roar,-42.92994,-128.55388
H_st_J664_roar,-33.170452,-142.89758
H_st_J665_roar,-35.73822,-127.30897
H_st_J711_roar,-46.991856,-132.27046
H_st_J762_roar,-36.989468,-144.69742
H_st_J765_roar,-35.7984,-134.21274
H_st_T10207_suta,-27.096144,15.784343
H_st_T11900_suta,-35.848083,40.26819
H_st_T12194_suta,-29.107033,31.782969
H_st_T16744_pa,7.981685,90.857834
H_st_T17858_pa,-39.72366,47.680294
H_st_T24564_suta,-29.869762,37.427086
H_st_T7114_suta,-29.841766,43.67214
