,0,1
H_oc_A311_jigu,19.881346,49.91206
H_oc_T15847_jigu,15.101966,55.814327
H_oc_T355_jigu,414.3501,-17.008036
H_pe_A24346_pu,-118.392494,106.4897
H_ro_A409_ma,-154.95251,-20.166864
H_ro_A410_ma,-53.803577,121.58769
H_ro_A521_ma,-56.811478,156.01256
H_ro_A547_ma,437.24377,-4.736394
H_ro_A551_ma,-39.408394,119.807625
H_ro_J213_ma,431.22852,-10.325067
H_ro_J305_ma,461.3444,-24.386034
H_ro_J508_ma,465.16162,-43.025627
H_ro_J774_ma,477.14917,-40.75026
H_ro_J775_ma,462.9297,-35.583683
H_ro_J796_ma,451.67142,-11.901708
H_ro_T1842_ma,478.70416,-61.643658
H_ro_T366_ma,454.66306,-57.02454
H_ro_T385_ma,419.9756,-9.360874
H_ro_T471_ma,468.03256,-54.81346
H_st_77860_arsu,-136.82672,7.504073
H_st_78249_arsu,-91.17929,101.35717
H_st_80727_arsu,-107.41577,5.4832993
H_st_80800_arsu,-69.662476,139.23227
H_st_81143_arsu,-158.23999,-3.4557173
H_st_81279_suta,-24.756254,133.81253
H_st_85680_arsu,-81.76126,111.88663
H_st_85970_arsu,-72.14073,123.496155
H_st_86405_suta,-64.50138,98.74873
H_st_A11597_pa,66.23809,489.5433
H_st_A14546_suta,-128.68695,16.132753
H_st_A15208_pa,56.788788,486.90274
H_st_A15210_pa,48.81346,495.0351
H_st_A16571_pa,-125.15813,23.399801
H_st_A272_arsu,-144.25883,-21.370966
H_st_A273_arsu,-35.345913,155.2262
H_st_A4899_suta,-54.50982,90.51697
H_st_A7597_pa,59.261967,498.4998
H_st_A9955_pa,-85.33428,86.906784
H_st_J364_roar,0.44289127,-312.0563
H_st_J368_roar,-33.802555,-316.52103
H_st_J370_roar,-16.232489,-300.99017
H_st_J374_roar,-22.930912,-311.92673
H_st_J408_roar,-33.970776,-301.73953
H_st_J525_arsu,-50.221695,132.94807
H_st_J530_arsu,-41.85589,139.81664
H_st_J536_arsu,-50.621613,142.83214
H_st_J572_arsu,-160.27377,-13.119082
H_st_J621_roar,-7.7913857,-314.422
H_st_J664_roar,-43.9596,-344.12637
H_st_J665_roar,-17.800838,-323.62817
H_st_J711_roar,-29.174456,-293.59018
H_st_J762_roar,-47.30357,-336.27148
H_st_J765_roar,-42.722862,-311.10123
H_st_T10207_suta,-100.72117,9.743636
H_st_T11900_suta,-98.572205,121.31861
H_st_T12194_suta,-86.768074,76.84935
H_st_T16744_pa,69.97555,502.61868
H_st_T17858_pa,-102.2538,103.57365
H_st_T24564_suta,-104.679344,84.82586
H_st_T7114_suta,-70.91388,74.81077
