,0,1
H_oc_A311_jigu,-26.261374,46.891315
H_oc_T15847_jigu,-22.782879,50.790596
H_oc_T355_jigu,96.432655,-314.76294
H_pe_A24346_pu,443.53915,661.57635
H_ro_A409_ma,108.03835,61.831463
H_ro_A410_ma,34.928432,46.39921
H_ro_A521_ma,20.0243,21.283003
H_ro_A547_ma,105.57368,-303.8455
H_ro_A551_ma,42.8046,44.2271
H_ro_J213_ma,99.9037,-306.48584
H_ro_J305_ma,99.55265,-282.3974
H_ro_J508_ma,92.91059,-278.18256
H_ro_J774_ma,107.61674,-282.1787
H_ro_J775_ma,99.29487,-276.00052
H_ro_J796_ma,108.05605,-310.3222
H_ro_T1842_ma,76.91804,-282.61066
H_ro_T366_ma,68.17637,-291.8734
H_ro_T385_ma,83.23035,-298.94577
H_ro_T471_ma,76.65808,-291.74814
H_st_77860_arsu,101.45537,69.1206
H_st_78249_arsu,43.594967,54.787586
H_st_80727_arsu,84.137085,88.94249
H_st_80800_arsu,38.77387,28.136175
H_st_81143_arsu,114.10185,64.94217
H_st_81279_suta,51.541164,39.59038
H_st_85680_arsu,60.659077,21.946753
H_st_85970_arsu,61.70136,16.521578
H_st_86405_suta,21.480587,83.1862
H_st_A11597_pa,-4.418789,380.0475
H_st_A14546_suta,86.7822,100.85528
H_st_A15208_pa,-17.867605,382.0946
H_st_A15210_pa,-11.031248,375.1424
H_st_A16571_pa,66.36048,91.227295
H_st_A272_arsu,114.9698,53.942738
H_st_A273_arsu,40.568947,37.395706
H_st_A4899_suta,24.552223,64.82106
H_st_A7597_pa,-11.061513,382.11398
H_st_A9955_pa,42.50942,85.14592
H_st_J364_roar,-255.98013,-91.44996
H_st_J368_roar,-274.60327,-99.32141
H_st_J370_roar,-263.36032,-89.92781
H_st_J374_roar,-267.00934,-96.507065
H_st_J408_roar,-251.65836,-102.25162
H_st_J525_arsu,25.933208,35.816444
H_st_J530_arsu,19.310505,37.491505
H_st_J536_arsu,20.131664,30.815424
H_st_J572_arsu,106.091934,55.94208
H_st_J621_roar,-260.85034,-113.127045
H_st_J664_roar,-281.81985,-94.61701
H_st_J665_roar,-257.5545,-104.91246
H_st_J711_roar,-243.56543,-101.449875
H_st_J762_roar,-279.76938,-85.45062
H_st_J765_roar,-262.79898,-82.917175
H_st_T10207_suta,86.80226,94.29854
H_st_T11900_suta,19.37101,68.346695
H_st_T12194_suta,49.110264,94.30382
H_st_T16744_pa,-6.9045405,389.3695
H_st_T17858_pa,56.596478,48.3581
H_st_T24564_suta,52.233746,85.88404
H_st_T7114_suta,54.63348,80.73613
