,0,1
H_oc_A311_jigu,3595.0044,-11584.3955
H_oc_T15847_jigu,-4379.0728,11005.808
H_oc_T355_jigu,140.81073,-154.3853
H_pe_A24346_pu,12.520748,116.23247
H_ro_A409_ma,-102.77693,96.779854
H_ro_A410_ma,-12.507197,180.30711
H_ro_A521_ma,-43.028187,160.82443
H_ro_A547_ma,113.21687,-136.15027
H_ro_A551_ma,-26.5864,166.18373
H_ro_J213_ma,117.24533,-124.24177
H_ro_J305_ma,86.82695,-187.36896
H_ro_J508_ma,60.56082,-190.19083
H_ro_J774_ma,63.50982,-172.7753
H_ro_J775_ma,75.343,-189.73425
H_ro_J796_ma,128.91524,-142.3141
H_ro_T1842_ma,51.238132,-200.67375
H_ro_T366_ma,98.53749,-218.5649
H_ro_T385_ma,115.65182,-150.87892
H_ro_T471_ma,86.42811,-215.2906
H_st_77860_arsu,-51.311962,77.73526
H_st_78249_arsu,12.4567,45.35981
H_st_80727_arsu,-47.518425,42.10147
H_st_80800_arsu,-66.90482,170.8065
H_st_81143_arsu,-113.74789,100.97638
H_st_81279_suta,-5.788963,124.22235
H_st_85680_arsu,-36.982193,135.12643
H_st_85970_arsu,-12.629814,66.55947
H_st_86405_suta,-11.507184,103.36107
H_st_A11597_pa,224.47731,130.70908
H_st_A14546_suta,-54.34238,23.296299
H_st_A15208_pa,236.90349,124.241104
H_st_A15210_pa,216.0588,115.82677
H_st_A16571_pa,-41.810833,10.954402
H_st_A272_arsu,-85.77567,83.62974
H_st_A273_arsu,-14.57702,154.55565
H_st_A4899_suta,6.613437,60.786747
H_st_A7597_pa,228.37659,111.33249
H_st_A9955_pa,31.050114,106.810326
H_st_J364_roar,-259.8775,-85.45117
H_st_J368_roar,-214.35458,-92.76641
H_st_J370_roar,-236.98653,-115.87822
H_st_J374_roar,-229.4903,-106.49298
H_st_J408_roar,-255.95491,-112.87554
H_st_J525_arsu,-42.708466,183.34637
H_st_J530_arsu,-38.565197,197.65045
H_st_J536_arsu,-51.70195,195.58226
H_st_J572_arsu,-126.10816,107.391
H_st_J621_roar,-231.57016,-134.99794
H_st_J664_roar,-188.82257,-82.79063
H_st_J665_roar,-218.22523,-124.283424
H_st_J711_roar,-254.83612,-131.54837
H_st_J762_roar,-203.14021,-83.34754
H_st_J765_roar,-247.08163,-87.00696
H_st_T10207_suta,-25.666107,15.341353
H_st_T11900_suta,30.592478,77.780426
H_st_T12194_suta,-22.202534,100.05086
H_st_T16744_pa,244.25339,106.88089
H_st_T17858_pa,6.2998548,96.329926
H_st_T24564_suta,19.42971,79.56156
H_st_T7114_suta,40.198784,93.92134
