,0,1
H_oc_A311_jigu,-89.42632,-11.049007
H_oc_T15847_jigu,-86.954315,-13.730101
H_oc_T355_jigu,172.03632,-96.09858
H_pe_A24346_pu,-72.68963,-63.296486
H_ro_A409_ma,-95.247246,-104.04203
H_ro_A410_ma,-105.876686,-46.42092
H_ro_A521_ma,-116.70339,-42.815193
H_ro_A547_ma,168.2841,-86.52614
H_ro_A551_ma,-93.40134,-44.56994
H_ro_J213_ma,162.52536,-86.24218
H_ro_J305_ma,162.2361,-72.445786
H_ro_J508_ma,170.4669,-70.08256
H_ro_J774_ma,168.0289,-76.868835
H_ro_J775_ma,165.0806,-69.35032
H_ro_J796_ma,173.3848,-86.03992
H_ro_T1842_ma,173.99144,-66.09546
H_ro_T366_ma,181.01796,-77.81859
H_ro_T385_ma,169.60167,-90.90263
H_ro_T471_ma,180.42014,-73.47937
H_st_77860_arsu,-98.60013,-108.53304
H_st_78249_arsu,-95.27581,-60.177624
H_st_80727_arsu,-101.97618,-61.590378
H_st_80800_arsu,-129.42284,-57.705868
H_st_81143_arsu,-90.01438,-105.1785
H_st_81279_suta,-78.0232,-73.43645
H_st_85680_arsu,-98.81005,-53.795647
H_st_85970_arsu,-114.22216,-60.035378
H_st_86405_suta,-87.93015,-71.721596
H_st_A11597_pa,24.290604,223.53334
H_st_A14546_suta,-92.574524,-92.42254
H_st_A15208_pa,28.03684,227.19939
H_st_A15210_pa,22.187952,228.48094
H_st_A16571_pa,-78.61252,-52.937504
H_st_A272_arsu,-95.82123,-100.06613
H_st_A273_arsu,-120.58833,-43.439987
H_st_A4899_suta,-86.55734,-68.136
H_st_A7597_pa,25.125443,232.1239
H_st_A9955_pa,-87.52162,-55.04613
H_st_J364_roar,10.880353,108.36637
H_st_J368_roar,24.10611,100.683815
H_st_J370_roar,5.283441,105.4115
H_st_J374_roar,13.973318,103.386826
H_st_J408_roar,7.6144195,114.22698
H_st_J525_arsu,-102.68751,-37.180386
H_st_J530_arsu,-104.72302,-33.0047
H_st_J536_arsu,-100.139084,-32.825165
H_st_J572_arsu,-103.31531,-99.88079
H_st_J621_roar,18.819546,115.46113
H_st_J664_roar,26.65969,92.75364
H_st_J665_roar,18.386395,110.65533
H_st_J711_roar,22.35134,105.875084
H_st_J762_roar,22.135654,95.23723
H_st_J765_roar,12.94756,114.02247
H_st_T10207_suta,-90.51982,-86.21451
H_st_T11900_suta,-93.5859,-66.33802
H_st_T12194_suta,-85.32451,-61.30633
H_st_T16744_pa,30.854797,232.47263
H_st_T17858_pa,-106.41577,-70.89408
H_st_T24564_suta,-90.27539,-60.089584
H_st_T7114_suta,-96.32054,-71.190216
