,0,1
H_oc_A311_jigu,-64.99586,129.27478
H_oc_T15847_jigu,-52.05574,124.986984
H_oc_T355_jigu,270.35153,57.42702
H_pe_A24346_pu,-55.356976,-100.42461
H_ro_A409_ma,83.68673,-89.7716
H_ro_A410_ma,-72.883484,-82.54816
H_ro_A521_ma,-3.6989703,-103.94207
H_ro_A547_ma,264.64618,30.073357
H_ro_A551_ma,-44.973976,-142.22475
H_ro_J213_ma,279.98276,31.314272
H_ro_J305_ma,200.13388,130.49529
H_ro_J508_ma,184.70824,131.3059
H_ro_J774_ma,198.51208,155.07661
H_ro_J775_ma,202.72424,111.73188
H_ro_J796_ma,284.4584,13.385744
H_ro_T1842_ma,223.69955,135.97983
H_ro_T366_ma,154.84416,104.70592
H_ro_T385_ma,252.8229,62.320118
H_ro_T471_ma,161.38159,91.40712
H_st_77860_arsu,143.79631,-92.49124
H_st_78249_arsu,-94.89636,-110.65926
H_st_80727_arsu,172.66649,-98.60617
H_st_80800_arsu,-81.11926,-61.837452
H_st_81143_arsu,126.13759,-88.30327
H_st_81279_suta,-102.757576,-49.65156
H_st_85680_arsu,-78.01151,-95.60556
H_st_85970_arsu,-44.421715,-75.163635
H_st_86405_suta,-35.292603,8.8094635
H_st_A11597_pa,15.173359,260.1072
H_st_A14546_suta,1171.7224,-747.8297
H_st_A15208_pa,2.2520642,250.0997
H_st_A15210_pa,29.356974,239.73926
H_st_A16571_pa,-818.7641,601.09607
H_st_A272_arsu,98.911644,-92.94922
H_st_A273_arsu,-25.6282,-77.70212
H_st_A4899_suta,-16.812243,15.089205
H_st_A7597_pa,14.5055485,233.06572
H_st_A9955_pa,-99.70619,34.62082
H_st_J364_roar,-252.57999,-130.3733
H_st_J368_roar,-306.7734,-72.86002
H_st_J370_roar,-285.72678,-129.78778
H_st_J374_roar,-262.8211,-114.35312
H_st_J408_roar,-249.6258,-152.58563
H_st_J525_arsu,-7.8062005,-173.11996
H_st_J530_arsu,-8.9511175,-155.72455
H_st_J536_arsu,7.411025,-163.48657
H_st_J572_arsu,104.24389,-68.42665
H_st_J621_roar,-239.62,-121.47432
H_st_J664_roar,-436.2073,133.46858
H_st_J665_roar,-257.63028,-90.23526
H_st_J711_roar,-215.74669,-136.30618
H_st_J762_roar,-318.40915,-60.716675
H_st_J765_roar,-224.4761,-105.10221
H_st_T10207_suta,196.60013,-103.877464
H_st_T11900_suta,-63.137733,33.57014
H_st_T12194_suta,-92.21306,3.6386237
H_st_T16744_pa,8.241411,281.33902
H_st_T17858_pa,-289.95273,391.632
H_st_T24564_suta,-82.67843,14.351847
H_st_T7114_suta,-54.985504,-4.8878636
