,0,1
H_oc_A311_jigu,-107.97071,143.34677
H_oc_T15847_jigu,-121.571304,138.09294
H_oc_T355_jigu,-44.11482,-597.021
H_pe_A24346_pu,80.51247,190.1844
H_ro_A409_ma,174.33148,68.4533
H_ro_A410_ma,76.23666,160.15903
H_ro_A521_ma,56.994156,103.262856
H_ro_A547_ma,-64.446236,-583.4416
H_ro_A551_ma,82.69689,131.4071
H_ro_J213_ma,-78.96882,-604.47656
H_ro_J305_ma,-60.75914,-524.5857
H_ro_J508_ma,-80.381386,-516.1809
H_ro_J774_ma,-93.944046,-533.496
H_ro_J775_ma,-66.27656,-540.0223
H_ro_J796_ma,-80.2727,-577.1199
H_ro_T1842_ma,-63.625603,-497.25818
H_ro_T366_ma,-25.87319,-545.20605
H_ro_T385_ma,-42.048046,-572.24554
H_ro_T471_ma,-18.678677,-564.08014
H_st_77860_arsu,174.20264,91.04809
H_st_78249_arsu,104.17014,162.56552
H_st_80727_arsu,178.68245,113.281685
H_st_80800_arsu,43.425182,180.02275
H_st_81143_arsu,183.31544,52.384094
H_st_81279_suta,54.88677,146.95178
H_st_85680_arsu,12.750201,134.3327
H_st_85970_arsu,-13.969827,110.8153
H_st_86405_suta,149.91888,164.39737
H_st_A11597_pa,172.75807,-394.32947
H_st_A14546_suta,188.62772,140.36813
H_st_A15208_pa,169.78151,-413.78143
H_st_A15210_pa,136.22226,-408.09375
H_st_A16571_pa,211.23718,137.91898
H_st_A272_arsu,141.22928,46.2367
H_st_A273_arsu,39.505795,75.61789
H_st_A4899_suta,166.6327,167.88779
H_st_A7597_pa,152.46565,-400.3327
H_st_A9955_pa,127.15481,196.3521
H_st_J364_roar,-334.0354,154.96817
H_st_J368_roar,-367.35602,108.0602
H_st_J370_roar,-390.5149,184.6395
H_st_J374_roar,-371.93945,145.87096
H_st_J408_roar,-334.82047,134.53732
H_st_J525_arsu,27.560553,94.99156
H_st_J530_arsu,12.127322,107.4893
H_st_J536_arsu,8.666991,88.7543
H_st_J572_arsu,162.59895,52.616745
H_st_J621_roar,-373.6436,161.92523
H_st_J664_roar,-404.83325,106.463066
H_st_J665_roar,-353.64926,179.30045
H_st_J711_roar,-355.55832,133.7751
H_st_J762_roar,-390.44467,121.44406
H_st_J765_roar,-400.04782,150.95248
H_st_T10207_suta,203.4745,168.25262
H_st_T11900_suta,152.34512,219.28854
H_st_T12194_suta,144.562,205.57901
H_st_T16744_pa,152.51068,-426.65958
H_st_T17858_pa,130.70728,771.80695
H_st_T24564_suta,128.84778,230.68169
H_st_T7114_suta,178.16196,214.83527
