,0,1
H_oc_A311_jigu,-56.74744,58.001694
H_oc_T15847_jigu,-53.82008,56.889877
H_oc_T355_jigu,176.16919,161.23215
H_pe_A24346_pu,-49.81863,-6.6954827
H_ro_A409_ma,-77.45832,-12.403351
H_ro_A410_ma,-49.859055,13.281057
H_ro_A521_ma,-54.383465,14.410325
H_ro_A547_ma,169.22328,152.60608
H_ro_A551_ma,-46.563526,14.009786
H_ro_J213_ma,169.48637,158.91946
H_ro_J305_ma,182.98311,132.42082
H_ro_J508_ma,174.76146,127.56247
H_ro_J774_ma,180.47876,134.9637
H_ro_J775_ma,177.90674,131.51154
H_ro_J796_ma,166.04547,158.41046
H_ro_T1842_ma,179.52582,145.88216
H_ro_T366_ma,182.68425,151.62608
H_ro_T385_ma,174.05496,156.17252
H_ro_T471_ma,186.03691,152.63493
H_st_77860_arsu,-69.6527,-10.471488
H_st_78249_arsu,-32.881138,2.9118419
H_st_80727_arsu,-65.581924,-23.628601
H_st_80800_arsu,-44.08885,0.68339694
H_st_81143_arsu,-77.05483,-5.136583
H_st_81279_suta,-47.583023,1.0024205
H_st_85680_arsu,-34.288654,-7.121489
H_st_85970_arsu,-32.581223,-2.3696625
H_st_86405_suta,-44.100815,-22.574818
H_st_A11597_pa,-62.105804,-296.80838
H_st_A14546_suta,-60.4062,-37.037163
H_st_A15208_pa,-67.51066,-298.69724
H_st_A15210_pa,-65.081924,-302.40158
H_st_A16571_pa,-58.647694,-27.796524
H_st_A272_arsu,-75.36958,-9.735105
H_st_A273_arsu,-53.69511,2.4972546
H_st_A4899_suta,-35.464684,-14.68703
H_st_A7597_pa,-61.441654,-301.26843
H_st_A9955_pa,-39.530346,-25.178957
H_st_J364_roar,-372.08322,-17.29123
H_st_J368_roar,-361.1789,-27.183771
H_st_J370_roar,-374.78812,-11.325012
H_st_J374_roar,-369.00238,-19.42788
H_st_J408_roar,-380.78793,-13.823737
H_st_J525_arsu,-41.65085,35.600193
H_st_J530_arsu,-39.417797,38.720104
H_st_J536_arsu,-43.10882,40.057117
H_st_J572_arsu,-82.52387,-8.582301
H_st_J621_roar,-371.29642,-10.957486
H_st_J664_roar,-355.86746,-32.745007
H_st_J665_roar,-365.16574,-11.918823
H_st_J711_roar,-382.63614,-8.453344
H_st_J762_roar,-358.7894,-29.562105
H_st_J765_roar,-371.1816,-4.8668923
H_st_T10207_suta,-68.89039,-22.37075
H_st_T11900_suta,-38.876404,-30.876698
H_st_T12194_suta,-30.922567,-25.59708
H_st_T16744_pa,-58.113274,-305.31784
H_st_T17858_pa,-163.01088,-377.24774
H_st_T24564_suta,-36.194607,-25.04728
H_st_T7114_suta,-40.028778,-36.033737
