,0,1
H_oc_A311_jigu,-44.170544,-22.104757
H_oc_T15847_jigu,-41.251854,-22.320772
H_oc_T355_jigu,136.84024,56.334114
H_pe_A24346_pu,-27.78176,-49.677357
H_ro_A409_ma,-46.47824,-95.99726
H_ro_A410_ma,-33.12619,-48.42883
H_ro_A521_ma,-33.917286,-44.080196
H_ro_A547_ma,130.06087,52.475063
H_ro_A551_ma,-35.744637,-53.306274
H_ro_J213_ma,126.694,55.822437
H_ro_J305_ma,128.38467,43.04582
H_ro_J508_ma,129.74696,37.783085
H_ro_J774_ma,131.60854,44.03652
H_ro_J775_ma,124.70412,40.913887
H_ro_J796_ma,127.228516,48.992947
H_ro_T1842_ma,135.34924,38.48745
H_ro_T366_ma,128.0633,32.54743
H_ro_T385_ma,132.1998,55.68154
H_ro_T471_ma,125.54544,29.697756
H_st_77860_arsu,-34.89595,-94.64019
H_st_78249_arsu,-27.724077,-62.30048
H_st_80727_arsu,-31.320452,-81.182014
H_st_80800_arsu,-36.212536,-61.315784
H_st_81143_arsu,-39.608345,-88.40498
H_st_81279_suta,-31.18485,-61.28512
H_st_85680_arsu,-31.424105,-56.924564
H_st_85970_arsu,-24.970137,-57.223564
H_st_86405_suta,-22.129751,-64.16573
H_st_A11597_pa,-16.6603,178.60452
H_st_A14546_suta,-16.193789,-86.57034
H_st_A15208_pa,-13.1939745,177.14857
H_st_A15210_pa,-17.510517,174.10626
H_st_A16571_pa,-15.357876,-83.190575
H_st_A272_arsu,-39.864887,-92.72214
H_st_A273_arsu,-41.948387,-49.52373
H_st_A4899_suta,-19.63083,-69.231384
H_st_A7597_pa,-14.07764,172.30399
H_st_A9955_pa,-28.940292,-68.05227
H_st_J364_roar,-54.82347,74.2274
H_st_J368_roar,-34.557747,76.06023
H_st_J370_roar,-55.761234,70.09279
H_st_J374_roar,-46.66145,76.667984
H_st_J408_roar,-49.026367,69.24796
H_st_J525_arsu,-57.3899,-43.533684
H_st_J530_arsu,-54.48704,-41.16393
H_st_J536_arsu,-58.32233,-39.942875
H_st_J572_arsu,-43.20906,-94.24053
H_st_J621_roar,-58.04548,78.22443
H_st_J664_roar,-37.295063,78.94694
H_st_J665_roar,-47.130047,72.44163
H_st_J711_roar,-53.729866,66.37663
H_st_J762_roar,-41.23846,80.07479
H_st_J765_roar,-52.03812,77.8008
H_st_T10207_suta,-27.021791,-82.37492
H_st_T11900_suta,-18.022404,-60.07336
H_st_T12194_suta,-24.932182,-70.94996
H_st_T16744_pa,-9.678761,174.19267
H_st_T17858_pa,-43.207024,-63.620747
H_st_T24564_suta,-34.525738,-69.033424
H_st_T7114_suta,-13.594081,-65.477104
