,0,1
H_oc_A311_jigu,136.73483,-20.33494
H_oc_T15847_jigu,143.4362,-19.296717
H_oc_T355_jigu,123.301834,219.44232
H_pe_A24346_pu,-127.90132,-72.196335
H_ro_A409_ma,-48.19256,-61.442234
H_ro_A410_ma,-144.66864,-98.40653
H_ro_A521_ma,-150.20663,-48.611336
H_ro_A547_ma,124.38116,240.39928
H_ro_A551_ma,-137.30186,-113.5548
H_ro_J213_ma,117.99949,234.41261
H_ro_J305_ma,74.96399,206.14919
H_ro_J508_ma,69.047516,217.63252
H_ro_J774_ma,83.38464,202.31169
H_ro_J775_ma,79.24884,212.94872
H_ro_J796_ma,127.84998,230.8953
H_ro_T1842_ma,100.236534,193.77733
H_ro_T366_ma,97.22483,210.5013
H_ro_T385_ma,114.85759,222.12582
H_ro_T471_ma,98.96916,203.09445
H_st_77860_arsu,-77.18903,-55.674652
H_st_78249_arsu,-115.62741,-88.85618
H_st_80727_arsu,-100.818146,-64.78866
H_st_80800_arsu,-136.40987,-62.637745
H_st_81143_arsu,-46.02712,-71.31944
H_st_81279_suta,-142.68794,-75.5383
H_st_85680_arsu,-158.45038,-80.93765
H_st_85970_arsu,-120.396996,-56.433636
H_st_86405_suta,-115.68878,-80.353775
H_st_A11597_pa,-120.293045,116.354416
H_st_A14546_suta,-67.78297,-87.93521
H_st_A15208_pa,-105.40645,119.95951
H_st_A15210_pa,-111.13545,112.75018
H_st_A16571_pa,-86.64712,-92.631134
H_st_A272_arsu,-52.74563,-54.839565
H_st_A273_arsu,-143.07043,-58.40837
H_st_A4899_suta,-97.73181,-99.8257
H_st_A7597_pa,-113.867905,123.415436
H_st_A9955_pa,-119.27049,-101.98152
H_st_J364_roar,236.68852,-27.687973
H_st_J368_roar,188.3335,-45.975452
H_st_J370_roar,210.27806,-15.143904
H_st_J374_roar,212.7354,-32.33223
H_st_J408_roar,225.1926,-41.641132
H_st_J525_arsu,-167.56552,-73.12184
H_st_J530_arsu,-176.47263,-71.1242
H_st_J536_arsu,-170.95398,-64.72866
H_st_J572_arsu,-42.069344,-54.59754
H_st_J621_roar,223.21268,-18.23223
H_st_J664_roar,194.65012,-51.278473
H_st_J665_roar,216.97865,-24.976343
H_st_J711_roar,201.45491,-23.623926
H_st_J762_roar,202.22774,-52.7667
H_st_J765_roar,227.90082,-30.08735
H_st_T10207_suta,-88.02465,-76.61411
H_st_T11900_suta,-106.0568,-95.41609
H_st_T12194_suta,-106.4077,-80.139404
H_st_T16744_pa,-123.50771,127.77446
H_st_T17858_pa,-127.612885,-89.81938
H_st_T24564_suta,-90.10733,-111.431656
H_st_T7114_suta,-107.81215,-115.28617
