,0,1
H_oc_A311_jigu,-38.21983,-37.625626
H_oc_T15847_jigu,-34.89244,-35.29363
H_oc_T355_jigu,253.34282,23.811472
H_pe_A24346_pu,-104.002914,-11.344751
H_ro_A409_ma,-88.41263,-59.62465
H_ro_A410_ma,-74.56609,-3.2575433
H_ro_A521_ma,-84.84854,-8.961576
H_ro_A547_ma,260.72974,13.077191
H_ro_A551_ma,-92.55704,-3.891474
H_ro_J213_ma,259.43176,19.65877
H_ro_J305_ma,276.00854,13.815143
H_ro_J508_ma,272.9552,7.342801
H_ro_J774_ma,272.94247,20.871456
H_ro_J775_ma,271.4929,14.2999325
H_ro_J796_ma,254.57437,10.960201
H_ro_T1842_ma,280.45282,8.595155
H_ro_T366_ma,284.20483,20.723194
H_ro_T385_ma,255.2919,17.292631
H_ro_T471_ma,283.5613,25.315351
H_st_77860_arsu,-94.50529,-66.19881
H_st_78249_arsu,-92.24874,-17.082598
H_st_80727_arsu,-102.62386,-56.719944
H_st_80800_arsu,-82.85753,-0.2859168
H_st_81143_arsu,-94.147545,-60.844776
H_st_81279_suta,-92.718414,-23.553047
H_st_85680_arsu,-90.22664,-10.904149
H_st_85970_arsu,-83.54176,-20.742964
H_st_86405_suta,-108.28744,-16.07334
H_st_A11597_pa,-74.69017,74.87968
H_st_A14546_suta,-94.11266,-47.70717
H_st_A15208_pa,-77.30093,70.02053
H_st_A15210_pa,-73.16308,65.90591
H_st_A16571_pa,-104.51904,-48.769554
H_st_A272_arsu,-88.38714,-54.10249
H_st_A273_arsu,-70.58572,0.4975399
H_st_A4899_suta,-112.76808,-27.341269
H_st_A7597_pa,-70.34608,70.52095
H_st_A9955_pa,-104.43436,-25.677525
H_st_J364_roar,0.7379085,-70.59093
H_st_J368_roar,-10.636977,-80.141754
H_st_J370_roar,5.930683,-75.01788
H_st_J374_roar,-3.1002252,-66.70374
H_st_J408_roar,-5.1832223,-72.312515
H_st_J525_arsu,-69.170006,-11.798201
H_st_J530_arsu,-67.00989,-16.601498
H_st_J536_arsu,-63.54464,-12.840084
H_st_J572_arsu,-82.315384,-58.53559
H_st_J621_roar,-11.123081,-65.48811
H_st_J664_roar,-16.69527,-77.89457
H_st_J665_roar,-5.6185355,-62.105618
H_st_J711_roar,3.8068674,-60.11675
H_st_J762_roar,-19.44737,-73.95279
H_st_J765_roar,-10.187069,-58.221874
H_st_T10207_suta,-107.70455,-60.79973
H_st_T11900_suta,-115.66529,-18.363495
H_st_T12194_suta,-108.92503,-20.905598
H_st_T16744_pa,-68.50584,76.86272
H_st_T17858_pa,-105.763245,0.61288357
H_st_T24564_suta,-121.78699,-20.524685
H_st_T7114_suta,-114.409,-8.974597
