,0,1
H_oc_A311_jigu,21.405891,50.544594
H_oc_T15847_jigu,24.231804,53.752804
H_oc_T355_jigu,277.29636,-45.689014
H_pe_A24346_pu,69.530266,21.967459
H_ro_A409_ma,2.7737706,-1.7704717
H_ro_A410_ma,46.15185,35.107433
H_ro_A521_ma,56.69051,34.87097
H_ro_A547_ma,270.6968,-52.13508
H_ro_A551_ma,48.817986,31.634476
H_ro_J213_ma,269.53497,-46.429855
H_ro_J305_ma,275.24402,-69.36112
H_ro_J508_ma,266.09586,-71.303696
H_ro_J774_ma,267.87378,-79.086525
H_ro_J775_ma,271.05585,-73.70139
H_ro_J796_ma,265.55148,-52.949795
H_ro_T1842_ma,272.7418,-84.142105
H_ro_T366_ma,284.08823,-79.99747
H_ro_T385_ma,278.15207,-52.125896
H_ro_T471_ma,278.95297,-78.183334
H_st_77860_arsu,3.3214445,10.936975
H_st_78249_arsu,67.310844,15.641674
H_st_80727_arsu,7.1016917,-13.277481
H_st_80800_arsu,60.59284,37.4656
H_st_81143_arsu,10.042271,1.2847179
H_st_81279_suta,65.44419,41.62003
H_st_85680_arsu,57.019093,20.508772
H_st_85970_arsu,44.018772,25.412014
H_st_86405_suta,48.842102,-2.1945558
H_st_A11597_pa,-113.12649,160.33536
H_st_A14546_suta,0.13874087,-10.088118
H_st_A15208_pa,-116.95416,155.88145
H_st_A15210_pa,-108.291306,156.17422
H_st_A16571_pa,232.52892,426.76538
H_st_A272_arsu,1.7653973,2.8261018
H_st_A273_arsu,54.279182,42.98042
H_st_A4899_suta,88.72122,-2.680605
H_st_A7597_pa,-111.57094,151.69868
H_st_A9955_pa,65.848915,6.513802
H_st_J364_roar,-158.84045,-11.299843
H_st_J368_roar,-172.00226,-20.818554
H_st_J370_roar,-166.89326,-8.46852
H_st_J374_roar,-170.58083,-12.671133
H_st_J408_roar,-178.2314,-9.702132
H_st_J525_arsu,49.80691,-26.585157
H_st_J530_arsu,51.412376,-31.952827
H_st_J536_arsu,46.28093,-31.297226
H_st_J572_arsu,-4.1886463,1.978708
H_st_J621_roar,-176.83917,0.43403664
H_st_J664_roar,-170.12305,-31.598215
H_st_J665_roar,-171.91284,-4.6441813
H_st_J711_roar,-169.32104,0.54411083
H_st_J762_roar,-174.25975,-28.565285
H_st_J765_roar,-160.5761,-3.677591
H_st_T10207_suta,-5.276212,-11.365256
H_st_T11900_suta,78.72173,10.130436
H_st_T12194_suta,72.374985,2.6712794
H_st_T16744_pa,-117.58198,149.36024
H_st_T17858_pa,75.87766,24.767818
H_st_T24564_suta,71.3805,7.900605
H_st_T7114_suta,74.718346,-4.701461
