,0,1
H_oc_A311_jigu,109.80755,-106.48083
H_oc_T15847_jigu,119.775856,-116.31868
H_oc_T355_jigu,-221.69354,-21.84767
H_pe_A24346_pu,-23.611801,115.887215
H_ro_A409_ma,13.4366255,-5.5335174
H_ro_A410_ma,-6.2837667,69.43422
H_ro_A521_ma,11.286947,36.23691
H_ro_A547_ma,-226.92145,10.918402
H_ro_A551_ma,6.274601,75.626
H_ro_J213_ma,-238.43842,-2.662074
H_ro_J305_ma,-487.9733,-195.53174
H_ro_J508_ma,-276.3013,97.87761
H_ro_J774_ma,-257.32947,110.827675
H_ro_J775_ma,-242.61923,95.46353
H_ro_J796_ma,-251.73735,10.63045
H_ro_T1842_ma,-222.54076,92.99147
H_ro_T366_ma,179.18903,-1228.5369
H_ro_T385_ma,-249.9843,-19.350027
H_ro_T471_ma,175.73135,471.94373
H_st_77860_arsu,68.005775,238.8525
H_st_78249_arsu,14.854224,116.8369
H_st_80727_arsu,101.396904,233.71564
H_st_80800_arsu,-30.012615,37.02266
H_st_81143_arsu,-10.623591,-50.921974
H_st_81279_suta,49.39653,141.2534
H_st_85680_arsu,-32.8334,76.645706
H_st_85970_arsu,-49.694466,39.524937
H_st_86405_suta,-17.34528,169.71638
H_st_A11597_pa,258.10022,-25.115711
H_st_A14546_suta,80.45613,230.41685
H_st_A15208_pa,253.11028,-7.54606
H_st_A15210_pa,273.74786,4.7667274
H_st_A16571_pa,63.946793,177.1898
H_st_A272_arsu,-14.595239,-36.423813
H_st_A273_arsu,-13.564436,46.154602
H_st_A4899_suta,38.71462,162.45164
H_st_A7597_pa,274.53683,-12.559668
H_st_A9955_pa,9.583596,200.0488
H_st_J364_roar,-50.71587,-257.25015
H_st_J368_roar,6.9078474,-173.05066
H_st_J370_roar,-38.176712,-219.36108
H_st_J374_roar,-40.91896,-235.61157
H_st_J408_roar,-20.721313,-206.12596
H_st_J525_arsu,121.59868,2.789845
H_st_J530_arsu,104.03322,3.963971
H_st_J536_arsu,110.00423,-12.275456
H_st_J572_arsu,5.768882,-22.255184
H_st_J621_roar,-64.80213,-216.8308
H_st_J664_roar,20.792898,-161.82547
H_st_J665_roar,-20.627338,-241.75383
H_st_J711_roar,-39.557228,-189.68561
H_st_J762_roar,34.55628,-170.90486
H_st_J765_roar,-0.17763224,-212.67131
H_st_T10207_suta,127.57556,311.35272
H_st_T11900_suta,-7.9472947,146.6444
H_st_T12194_suta,6.5656147,146.01836
H_st_T16744_pa,284.3846,-31.766764
H_st_T17858_pa,-50.95505,146.6452
H_st_T24564_suta,-297.76343,-218.91501
H_st_T7114_suta,25.211231,187.02748
