,0,1
H_oc_A311_jigu,-6.6185937,24.88855
H_oc_T15847_jigu,-4.0695558,25.657917
H_oc_T355_jigu,111.59201,-79.220184
H_pe_A24346_pu,-554.87756,-224.53444
H_ro_A409_ma,-34.858196,65.76967
H_ro_A410_ma,-13.364261,47.04427
H_ro_A521_ma,-28.060442,50.433594
H_ro_A547_ma,117.86533,-81.51443
H_ro_A551_ma,-10.390714,48.449192
H_ro_J213_ma,114.90484,-84.10322
H_ro_J305_ma,125.4871,-77.27366
H_ro_J508_ma,125.63647,-80.53647
H_ro_J774_ma,121.71756,-74.43871
H_ro_J775_ma,126.211365,-73.29646
H_ro_J796_ma,115.963135,-78.35721
H_ro_T1842_ma,131.02574,-79.4831
H_ro_T366_ma,121.44218,-67.34689
H_ro_T385_ma,111.80331,-74.78241
H_ro_T471_ma,119.88609,-70.44703
H_st_77860_arsu,-19.371311,66.67337
H_st_78249_arsu,-12.999837,60.395752
H_st_80727_arsu,-12.792513,72.661644
H_st_80800_arsu,-20.366417,56.204853
H_st_81143_arsu,-30.474804,65.478745
H_st_81279_suta,-16.927963,59.041046
H_st_85680_arsu,-31.097475,42.405777
H_st_85970_arsu,-19.163622,41.15719
H_st_86405_suta,6.2399096,53.704224
H_st_A11597_pa,95.68286,-27.054852
H_st_A14546_suta,-2.1425414,72.07651
H_st_A15208_pa,99.6392,-26.56708
H_st_A15210_pa,101.11537,-30.39509
H_st_A16571_pa,0.012077159,69.40246
H_st_A272_arsu,-35.838886,70.033104
H_st_A273_arsu,-17.836943,48.79593
H_st_A4899_suta,0.8432983,58.621906
H_st_A7597_pa,97.348114,-30.530369
H_st_A9955_pa,-9.219134,59.955284
H_st_J364_roar,-74.86432,10.7684555
H_st_J368_roar,-82.00422,12.892679
H_st_J370_roar,-78.91183,9.961603
H_st_J374_roar,-85.02502,8.527781
H_st_J408_roar,-83.48714,1.6859654
H_st_J525_arsu,-22.365646,44.974102
H_st_J530_arsu,-26.398819,43.787064
H_st_J536_arsu,-25.13386,47.207607
H_st_J572_arsu,-37.113407,63.883392
H_st_J621_roar,-79.61324,6.399879
H_st_J664_roar,-88.40136,16.083567
H_st_J665_roar,-84.781425,4.6914425
H_st_J711_roar,-89.266685,-0.6133503
H_st_J762_roar,-84.882095,16.586552
H_st_J765_roar,-89.952415,6.7033377
H_st_T10207_suta,-7.520768,71.719925
H_st_T11900_suta,-0.33404648,54.94855
H_st_T12194_suta,-2.172792,61.214043
H_st_T16744_pa,98.491356,-34.235275
H_st_T17858_pa,-6.561935,42.5821
H_st_T24564_suta,1.278475,62.129234
H_st_T7114_suta,6.544423,59.00675
