,0,1
H_oc_A311_jigu,84.3561,41.97437
H_oc_T15847_jigu,85.460106,52.040016
H_oc_T355_jigu,124.45356,-157.47975
H_pe_A24346_pu,-42.97145,-11.350286
H_ro_A409_ma,-210.65808,3.2945092
H_ro_A410_ma,10.844931,-11.375778
H_ro_A521_ma,-8.290862,-10.267384
H_ro_A547_ma,135.73273,-197.24847
H_ro_A551_ma,7.817762,6.1851106
H_ro_J213_ma,133.33902,-207.9558
H_ro_J305_ma,80.1565,-209.68604
H_ro_J508_ma,55.640194,-211.68372
H_ro_J774_ma,78.79446,-194.14403
H_ro_J775_ma,69.18912,-209.65175
H_ro_J796_ma,142.27904,-183.27934
H_ro_T1842_ma,46.032513,-197.73717
H_ro_T366_ma,72.29181,-236.95
H_ro_T385_ma,116.206856,-151.2487
H_ro_T471_ma,66.21091,-247.35637
H_st_77860_arsu,-224.16188,41.501686
H_st_78249_arsu,-60.907913,0.53612274
H_st_80727_arsu,-138.74564,6.4814377
H_st_80800_arsu,-18.384493,7.3063006
H_st_81143_arsu,-200.3482,13.134553
H_st_81279_suta,-27.03777,28.7981
H_st_85680_arsu,-0.07506445,31.058136
H_st_85970_arsu,6.5707006,45.992245
H_st_86405_suta,-96.515,14.180752
H_st_A11597_pa,298.72858,55.18861
H_st_A14546_suta,-341.09036,-150.48712
H_st_A15208_pa,299.35608,42.556896
H_st_A15210_pa,283.4841,55.217896
H_st_A16571_pa,-129.09859,-10.247948
H_st_A272_arsu,-208.83249,34.597744
H_st_A273_arsu,-9.295114,13.323394
H_st_A4899_suta,-112.831665,22.494982
H_st_A7597_pa,280.76663,43.287884
H_st_A9955_pa,-95.59224,-2.9866464
H_st_J364_roar,-76.5706,233.13553
H_st_J368_roar,-74.56622,287.64212
H_st_J370_roar,-132.56772,218.13443
H_st_J374_roar,-106.55411,229.56136
H_st_J408_roar,-87.5149,222.43378
H_st_J525_arsu,92.05176,200.4779
H_st_J530_arsu,85.60793,211.65265
H_st_J536_arsu,97.82198,213.34648
H_st_J572_arsu,-200.87167,27.241251
H_st_J621_roar,-109.30375,202.8446
H_st_J664_roar,-77.773186,302.5507
H_st_J665_roar,-102.59226,219.33441
H_st_J711_roar,856.31616,34.739754
H_st_J762_roar,-66.24829,296.57034
H_st_J765_roar,-135.79933,234.83533
H_st_T10207_suta,-164.99922,6.149118
H_st_T11900_suta,-121.90032,43.516136
H_st_T12194_suta,-78.244514,25.255894
H_st_T16744_pa,302.2226,71.04344
H_st_T17858_pa,-96.64127,57.5972
H_st_T24564_suta,-84.44517,13.865567
H_st_T7114_suta,-105.03655,42.240887
