,0,1
H_oc_A311_jigu,113.00714,51.317177
H_oc_T15847_jigu,125.82291,70.806786
H_oc_T355_jigu,152.00906,293.8548
H_pe_A24346_pu,31.51373,712.62524
H_ro_A409_ma,15.211455,156.2395
H_ro_A410_ma,-83.68871,-4.8544245
H_ro_A521_ma,-95.833405,-34.89529
H_ro_A547_ma,127.2787,249.54218
H_ro_A551_ma,-33.407955,-44.668613
H_ro_J213_ma,123.559555,273.8478
H_ro_J305_ma,-52.797344,-305.56168
H_ro_J508_ma,1173.0865,6.173535
H_ro_J774_ma,97.01578,-334.4254
H_ro_J775_ma,18.038515,-326.53525
H_ro_J796_ma,159.74971,236.44942
H_ro_T1842_ma,2.6882975,-280.89017
H_ro_T366_ma,-21.622759,-326.47876
H_ro_T385_ma,143.3101,360.4351
H_ro_T471_ma,-27.324995,-349.5734
H_st_77860_arsu,-9.247048,118.77585
H_st_78249_arsu,-98.1175,30.825117
H_st_80727_arsu,-61.158012,188.16174
H_st_80800_arsu,7.3990235,-7.275983
H_st_81143_arsu,-3764.8545,854.2711
H_st_81279_suta,-39.742336,-118.0883
H_st_85680_arsu,-190.67892,-124.155876
H_st_85970_arsu,39.702385,-102.74507
H_st_86405_suta,-198.14438,26.584812
H_st_A11597_pa,-356.79337,97.779564
H_st_A14546_suta,-59.001713,129.71495
H_st_A15208_pa,-365.51178,125.67087
H_st_A15210_pa,-405.5261,97.25256
H_st_A16571_pa,-84.553055,860.5361
H_st_A272_arsu,2517.9558,-706.34265
H_st_A273_arsu,-17.997038,-86.02985
H_st_A4899_suta,-225.26917,-6.9922757
H_st_A7597_pa,-396.07266,125.73409
H_st_A9955_pa,-207.89784,-61.143936
H_st_J364_roar,208.50694,-82.94033
H_st_J368_roar,296.20944,96.58703
H_st_J370_roar,163.32816,-52.898144
H_st_J374_roar,264.29904,-51.341385
H_st_J408_roar,236.17671,-1.2194291
H_st_J525_arsu,10.312835,-64.25838
H_st_J530_arsu,41.666477,-48.746296
H_st_J536_arsu,86.635345,509.198
H_st_J572_arsu,-4718.3022,1472.4579
H_st_J621_roar,202.85086,-43.13171
H_st_J664_roar,307.45755,75.843445
H_st_J665_roar,232.13109,-34.077553
H_st_J711_roar,-164.20927,-1727.7203
H_st_J762_roar,335.77432,105.14256
H_st_J765_roar,198.15051,0.5274565
H_st_T10207_suta,-7.25301,184.43108
H_st_T11900_suta,-257.3713,-58.922707
H_st_T12194_suta,-171.06686,-14.863321
H_st_T16744_pa,-392.23965,165.13258
H_st_T17858_pa,-190.50594,66.400536
H_st_T24564_suta,-196.18077,-37.73518
H_st_T7114_suta,-158.30542,-62.22227
