,0,1
H_oc_A311_jigu,-710.1673,105.1114
H_oc_T15847_jigu,1339.1277,-74.65344
H_oc_T355_jigu,289.85995,104.990135
H_pe_A24346_pu,-19.51969,20.504725
H_ro_A409_ma,73.5381,-64.447365
H_ro_A410_ma,-34.55352,-1.694153
H_ro_A521_ma,-27.880924,-91.15284
H_ro_A547_ma,325.4055,131.96616
H_ro_A551_ma,-35.769436,-27.829704
H_ro_J213_ma,292.59186,126.459625
H_ro_J305_ma,360.06995,96.31369
H_ro_J508_ma,387.13528,83.1857
H_ro_J774_ma,366.98126,68.053696
H_ro_J775_ma,351.80396,78.96218
H_ro_J796_ma,309.2881,112.44364
H_ro_T1842_ma,312.87506,44.965008
H_ro_T366_ma,342.86966,47.55588
H_ro_T385_ma,344.8059,121.22725
H_ro_T471_ma,332.32117,61.26219
H_st_77860_arsu,52.887238,12.284412
H_st_78249_arsu,-0.6826871,-9.058179
H_st_80727_arsu,80.39777,45.91466
H_st_80800_arsu,-65.59181,-50.04206
H_st_81143_arsu,68.81332,-19.782932
H_st_81279_suta,-80.26995,-16.08477
H_st_85680_arsu,-54.472633,2.9172063
H_st_85970_arsu,151.22925,-346.7143
H_st_86405_suta,-57.083153,49.117958
H_st_A11597_pa,-99.61114,263.14197
H_st_A14546_suta,56.59568,44.461422
H_st_A15208_pa,-78.71854,256.46466
H_st_A15210_pa,-94.301544,242.40623
H_st_A16571_pa,20.537956,82.69433
H_st_A272_arsu,86.352425,-31.23224
H_st_A273_arsu,-85.852196,-107.45453
H_st_A4899_suta,4.0204744,36.73876
H_st_A7597_pa,-85.92656,277.7469
H_st_A9955_pa,-19.1526,55.2543
H_st_J364_roar,-278.79282,-103.37808
H_st_J368_roar,-230.8947,-176.91531
H_st_J370_roar,-254.21925,-116.86577
H_st_J374_roar,-278.3393,-128.3536
H_st_J408_roar,-313.83508,-144.66191
H_st_J525_arsu,-57.01459,-97.00551
H_st_J530_arsu,-60.63077,-114.539925
H_st_J536_arsu,-42.62626,-113.38222
H_st_J572_arsu,91.29122,-62.66635
H_st_J621_roar,-265.86108,-141.01793
H_st_J664_roar,-255.08284,-185.35289
H_st_J665_roar,-304.13983,-92.89515
H_st_J711_roar,-304.4332,-127.12498
H_st_J762_roar,-240.22975,-160.01703
H_st_J765_roar,-287.18158,-148.15514
H_st_T10207_suta,82.33852,62.595104
H_st_T11900_suta,-57.73955,26.280125
H_st_T12194_suta,-34.173714,35.693916
H_st_T16744_pa,-62.679047,272.08533
H_st_T17858_pa,-90.57759,24.1564
H_st_T24564_suta,-20.55214,74.47735
H_st_T7114_suta,-54.600475,74.385376
