,0,1
H_oc_A311_jigu,-258.5724,-64.97258
H_oc_T15847_jigu,-260.04205,-82.70932
H_oc_T355_jigu,172.97997,-77.925896
H_pe_A24346_pu,-85.94282,93.58716
H_ro_A409_ma,-180.95293,-147.25438
H_ro_A410_ma,-18.267067,9.1358185
H_ro_A521_ma,-193.05235,87.646194
H_ro_A547_ma,221.26477,-53.23979
H_ro_A551_ma,310.21518,-56.502224
H_ro_J213_ma,204.30904,-17.957663
H_ro_J305_ma,204.11613,-122.81833
H_ro_J508_ma,190.96478,-157.44305
H_ro_J774_ma,230.44109,-172.68936
H_ro_J775_ma,214.3577,-140.37563
H_ro_J796_ma,199.0327,-41.382263
H_ro_T1842_ma,170.46281,-126.71317
H_ro_T366_ma,233.15921,-108.308815
H_ro_T385_ma,199.09558,-90.31228
H_ro_T471_ma,253.86555,-130.93039
H_st_77860_arsu,-170.15363,-23.489834
H_st_78249_arsu,-54.83846,102.13137
H_st_80727_arsu,81.39979,82.00726
H_st_80800_arsu,-174.76639,124.66129
H_st_81143_arsu,-672.81146,649.7767
H_st_81279_suta,-121.72901,97.579445
H_st_85680_arsu,-94.29669,8.053612
H_st_85970_arsu,-53.646168,15.10077
H_st_86405_suta,-85.4816,146.04247
H_st_A11597_pa,-3.562989,281.6688
H_st_A14546_suta,59.004883,47.11795
H_st_A15208_pa,6.110544,304.64212
H_st_A15210_pa,21.711472,265.44278
H_st_A16571_pa,32.56893,79.01954
H_st_A272_arsu,-158.85147,-101.745186
H_st_A273_arsu,-150.14697,109.09748
H_st_A4899_suta,2.3228502,157.29677
H_st_A7597_pa,24.618721,286.87836
H_st_A9955_pa,-11.684815,94.98542
H_st_J364_roar,12.912112,-136.60068
H_st_J368_roar,26.117788,-175.95805
H_st_J370_roar,-50.964783,-163.98506
H_st_J374_roar,-13.88206,-162.8775
H_st_J408_roar,34.949825,-124.19266
H_st_J525_arsu,-253.60005,190.57477
H_st_J530_arsu,-145.75073,-706.6318
H_st_J536_arsu,-214.74818,258.4647
H_st_J572_arsu,-170.98753,-128.0522
H_st_J621_roar,-40.230274,-138.46272
H_st_J664_roar,38.823742,-200.69829
H_st_J665_roar,-18.991522,-181.36517
H_st_J711_roar,1.2064173,-118.21169
H_st_J762_roar,37.545284,-226.19629
H_st_J765_roar,-75.003456,-173.47984
H_st_T10207_suta,60.23599,66.78343
H_st_T11900_suta,-28.851025,104.541756
H_st_T12194_suta,-34.212578,66.46899
H_st_T16744_pa,35.970478,312.44046
H_st_T17858_pa,-60.235374,-12.674594
H_st_T24564_suta,-13.704139,126.32436
H_st_T7114_suta,-51.004402,149.11012
