,0,1
H_oc_A311_jigu,104.79868,-17.618654
H_oc_T15847_jigu,90.97313,-8.816349
H_oc_T355_jigu,434.82172,-250.79187
H_pe_A24346_pu,5.676563,-430.5474
H_ro_A409_ma,-284.97812,-8.68124
H_ro_A410_ma,-154.998,-197.25748
H_ro_A521_ma,-167.58925,58.847435
H_ro_A547_ma,-634.6965,532.51514
H_ro_A551_ma,-119.15761,-190.75516
H_ro_J213_ma,194.3349,-210.01074
H_ro_J305_ma,228.41689,-133.87076
H_ro_J508_ma,254.23679,-146.56413
H_ro_J774_ma,262.5898,-105.59527
H_ro_J775_ma,250.19109,-127.78469
H_ro_J796_ma,193.29422,-172.51488
H_ro_T1842_ma,210.08409,-113.92685
H_ro_T366_ma,323.2371,-135.72424
H_ro_T385_ma,435.84534,-295.09412
H_ro_T471_ma,325.30118,-153.16919
H_st_77860_arsu,-230.81078,-48.44866
H_st_78249_arsu,-126.96262,-61.24743
H_st_80727_arsu,-42.923885,27.837303
H_st_80800_arsu,-146.79846,36.58522
H_st_81143_arsu,-272.2208,3.614326
H_st_81279_suta,-126.52701,29.275984
H_st_85680_arsu,-123.373,-43.74595
H_st_85970_arsu,-138.06912,-132.6465
H_st_86405_suta,-78.603874,-91.54275
H_st_A11597_pa,-72.499626,281.5235
H_st_A14546_suta,-164.4616,-38.014015
H_st_A15208_pa,-49.671425,288.2825
H_st_A15210_pa,-65.67356,308.133
H_st_A16571_pa,-53.804848,-105.05611
H_st_A272_arsu,-253.22127,-44.390404
H_st_A273_arsu,-152.87213,-155.7833
H_st_A4899_suta,-69.58135,-61.919052
H_st_A7597_pa,-84.52123,301.0626
H_st_A9955_pa,-109.93193,-84.7429
H_st_J364_roar,125.56724,126.050514
H_st_J368_roar,112.17505,162.47871
H_st_J370_roar,169.41403,163.85114
H_st_J374_roar,137.91997,144.15077
H_st_J408_roar,175.9886,90.825516
H_st_J525_arsu,-185.46252,83.06209
H_st_J530_arsu,-169.59975,94.81207
H_st_J536_arsu,-185.3113,107.46121
H_st_J572_arsu,-273.2086,-45.353165
H_st_J621_roar,154.30652,129.55551
H_st_J664_roar,87.31127,158.0543
H_st_J665_roar,158.42216,103.05971
H_st_J711_roar,153.5302,73.19048
H_st_J762_roar,122.67427,190.24438
H_st_J765_roar,186.16855,122.876205
H_st_T10207_suta,-28.307518,18.232412
H_st_T11900_suta,-61.405556,-39.543438
H_st_T12194_suta,-12.842475,-65.89298
H_st_T16744_pa,-40.493145,315.56628
H_st_T17858_pa,-151.18552,-79.69555
H_st_T24564_suta,-7.1653986,-83.41103
H_st_T7114_suta,-87.79553,-117.62072
