,0,1
H_oc_A311_jigu,-39.913692,-32.20255
H_oc_T15847_jigu,-42.255203,-30.766788
H_oc_T355_jigu,176.3548,45.426586
H_pe_A24346_pu,662.9017,-86.86128
H_ro_A409_ma,-98.83822,-17.280975
H_ro_A410_ma,-62.261257,2.4750235
H_ro_A521_ma,-55.229736,-11.306466
H_ro_A547_ma,170.32957,46.888405
H_ro_A551_ma,-63.65993,-2.0537412
H_ro_J213_ma,170.95737,43.353146
H_ro_J305_ma,179.53218,59.500996
H_ro_J508_ma,177.58856,56.499046
H_ro_J774_ma,173.85486,59.205414
H_ro_J775_ma,177.43661,63.27675
H_ro_J796_ma,170.02455,50.48933
H_ro_T1842_ma,185.19402,53.111507
H_ro_T366_ma,182.64809,55.73112
H_ro_T385_ma,178.67624,48.30865
H_ro_T471_ma,185.55846,58.905216
H_st_77860_arsu,-104.28802,-16.748135
H_st_78249_arsu,-72.42978,-5.4683924
H_st_80727_arsu,-95.51474,-4.733237
H_st_80800_arsu,-57.603912,-7.041491
H_st_81143_arsu,-96.57551,-14.682622
H_st_81279_suta,-57.80986,2.1042092
H_st_85680_arsu,-64.20345,-8.22881
H_st_85970_arsu,-68.316345,-3.6489427
H_st_86405_suta,-81.11193,-4.8540735
H_st_A11597_pa,-47.81358,52.630226
H_st_A14546_suta,-114.9358,4.620573
H_st_A15208_pa,-52.005444,51.15374
H_st_A15210_pa,-50.38131,47.475304
H_st_A16571_pa,-97.91153,-0.7350637
H_st_A272_arsu,-95.76297,-19.805277
H_st_A273_arsu,-60.43106,-4.7061553
H_st_A4899_suta,-76.033806,-8.789106
H_st_A7597_pa,-47.110252,48.795906
H_st_A9955_pa,-78.030014,-0.9412882
H_st_J364_roar,-20.388477,-62.41998
H_st_J368_roar,-17.602663,-71.42796
H_st_J370_roar,-11.887925,-69.29049
H_st_J374_roar,-15.188253,-66.980446
H_st_J408_roar,-19.54263,-66.80417
H_st_J525_arsu,-58.929222,-17.870989
H_st_J530_arsu,-60.67776,-14.794458
H_st_J536_arsu,-62.568542,-18.323748
H_st_J572_arsu,-99.012985,-21.82951
H_st_J621_roar,-10.074282,-64.33239
H_st_J664_roar,-15.19948,-75.93802
H_st_J665_roar,-14.092505,-63.20699
H_st_J711_roar,-4.9376593,-66.83891
H_st_J762_roar,-20.285063,-75.94828
H_st_J765_roar,-12.828714,-59.004364
H_st_T10207_suta,-92.30799,-4.519742
H_st_T11900_suta,-81.13854,-0.24514197
H_st_T12194_suta,-76.56745,3.8491096
H_st_T16744_pa,-51.15924,55.499382
H_st_T17858_pa,-57.462513,8.770108
H_st_T24564_suta,-81.30086,5.5410132
H_st_T7114_suta,-73.702805,6.3988237
